node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,968.750684764152,102.425428907343,21.225969000455,103.231587617126,20.4495836188598,968.750684764152,0.0,526.376598801397,1495.12728356555,,main,main,120.12027086939047,0.1239950306704913
39,65,361.985290281501,102.425428907343,21.225969000455,100.282699412282,22.0264762045429,361.985290281501,0.0,526.376598801397,888.361889082898,,main,main,238.8860489577698,0.6599330286929559
65,66,158.134653381664,100.282699412282,22.0264762045429,101.346380636989,22.7204604169355,520.119943663165,361.985290281501,888.361889082898,1046.49654246456,,main,main,133.81411874689152,0.8462036364915289
40,41,129.763179089112,103.231587617126,20.4495836188598,102.997239219331,19.6552685217424,1098.51386385326,968.750684764152,1495.12728356555,1624.89046265466,,main,main,91.28803585679438,0.7034972208418564
41,53,13.6987858320255,102.997239219331,19.6552685217424,102.437939682362,20.4241765344568,1112.21264968529,1098.51386385326,1624.89046265466,1638.58924848669,,main,main,103.29365188188767,7.540350885726249
66,72,634.577056566247,101.346380636989,22.7204604169355,113.582979234596,23.0968048774034,1154.69700022941,520.119943663165,1046.49654246456,1681.07359903081,,main,main,1255.6953718593445,1.9787910055463145
41,42,82.8780175180251,102.997239219331,19.6552685217424,102.488113248356,19.0279378696636,1181.39188137129,1098.51386385326,1624.89046265466,1707.76848017269,,main,main,87.6594926861679,1.0576929240266018
42,43,163.830508696583,102.488113248356,19.0279378696636,102.669744408621,19.1477235523667,1345.22239006787,1181.39188137129,1707.76848017269,1871.59898886927,,main,main,23.2630074890293,0.14199435547204947
53,54,242.59083890216,102.437939682362,20.4241765344568,101.887180840743,20.3553866208139,1354.80348858745,1112.21264968529,1638.58924848669,1881.18008738885,,main,main,57.99429398765523,0.23906217666795357
40,62,393.262330712201,103.231587617126,20.4495836188598,139.038556605543,36.2729968969003,1362.01301547635,968.750684764152,1495.12728356555,1888.38961427775,,main,main,3893.042039798721,9.89935149076799
43,46,23.9662375819523,102.669744408621,19.1477235523667,103.284433591103,21.8711249792608,1369.18862764982,1345.22239006787,1871.59898886927,1895.56522645122,,main,main,308.25010222601645,12.861847887969834
43,44,29.9070555924018,102.669744408621,19.1477235523667,102.2838288647,18.9114349645862,1375.12944566027,1345.22239006787,1871.59898886927,1901.50604446167,,main,main,48.31793198127123,1.6156031085034965
65,73,1055.54247156564,100.282699412282,22.0264762045429,101.575750287874,18.2154279073944,1417.52776184714,361.985290281501,888.361889082898,1943.90436064853,,main,main,443.03192659713295,0.4197196593520326
46,47,57.451074155305,103.284433591103,21.8711249792608,102.813540042481,22.8872190934473,1426.63970180513,1369.18862764982,1895.56522645122,1953.01630060653,,main,main,122.52307270674866,2.132650685965198
62,63,72.1184588513984,139.038556605543,36.2729968969003,139.334110235102,36.2920316778723,1434.13147432775,1362.01301547635,1888.38961427775,1960.50807312915,,main,main,26.636699479823818,0.3693464877654873
54,55,82.5223157081469,101.887180840743,20.3553866208139,109.937525027522,26.0222105256494,1437.3258042956,1354.80348858745,1881.18008738885,1963.70240309699,,main,main,1035.4323346869605,12.547301003390757
62,64,80.5104729760129,139.038556605543,36.2729968969003,139.202336657111,36.0717203895906,1442.52348845237,1362.01301547635,1888.38961427775,1968.90008725376,,main,main,26.756782265705308,0.3323391513757118
73,74,33.9467766590139,101.575750287874,18.2154279073944,101.958159065124,18.2451396222971,1451.47453850615,1417.52776184714,1943.90436064853,1977.85113730755,,main,main,40.57956684191552,1.1953879229691287
55,56,19.4645113789906,109.937525027522,26.0222105256494,110.27099144515,26.3200353283327,1456.79031567459,1437.3258042956,1963.70240309699,1983.16691447598,,main,main,46.90548695512709,2.409795244372558
54,59,119.119500734224,101.887180840743,20.3553866208139,101.741705006633,21.1929833257678,1473.92298932167,1354.80348858745,1881.18008738885,2000.29958812307,,main,main,93.96278437066118,0.7888110997065731
66,67,956.833579430755,101.346380636989,22.7204604169355,106.083724346987,13.4111955415833,1476.95352309392,520.119943663165,1046.49654246456,2003.33012189532,,main,main,1145.6272392703897,1.1973108635588992
56,58,20.4839014897171,110.27099144515,26.3200353283327,121.913920463559,29.8032075188699,1477.2742171643,1456.79031567459,1983.16691447598,2003.6508159657,,main,main,1207.182466144903,58.93322943145902
59,60,4.82875064423124,101.741705006633,21.1929833257678,101.268387607417,23.569117573084,1478.75173996591,1473.92298932167,2000.29958812307,2005.1283387673,,main,main,267.59850433499076,55.41775172314654
67,68,3.67613912890445,106.083724346987,13.4111955415833,106.115325193927,13.434665776857,1480.62966222282,1476.95352309392,2003.33012189532,2007.00626102422,,main,main,4.295881780174694,1.1685852002709534
