node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,144.559268265714,104.603604283445,24.2083896766438,102.127519476945,22.826250818752,144.559268265714,0.0,1251.94657668819,1396.50584495391,,main,main,295.5872144706057,2.0447475835813425
40,44,241.565838857903,102.127519476945,22.826250818752,107.438862904101,18.0720270853452,386.125107123617,144.559268265714,1396.50584495391,1638.07168381181,,main,main,764.1487220288845,3.163314505236736
39,51,472.06335816468,104.603604283445,24.2083896766438,102.982556328168,23.8197063753898,472.06335816468,0.0,1251.94657668819,1724.00993485287,,main,main,170.45120641317746,0.3610769687269718
51,52,64.65686384657,102.982556328168,23.8197063753898,105.492571771288,26.9553590106289,536.72022201125,472.06335816468,1724.00993485287,1788.66679869944,,main,main,429.45639733594436,6.64208518302155
52,53,39.4642371260185,105.492571771288,26.9553590106289,105.050681206131,27.6490275881781,576.184459137269,536.72022201125,1788.66679869944,1828.13103582546,,main,main,88.43882080601998,2.2409864537255393
53,62,55.1892960007334,105.050681206131,27.6490275881781,101.446073159246,24.7140955018721,631.373755138002,576.184459137269,1828.13103582546,1883.32033182619,,main,main,485.29468007827245,8.793275421955435
44,45,259.105715836457,107.438862904101,18.0720270853452,115.131095000766,23.3751098012124,645.230822960075,386.125107123617,1638.07168381181,1897.17739964827,,main,main,992.9287792524648,3.8321376896184876
62,67,27.5851016351031,101.446073159246,24.7140955018721,102.01340321527,23.6835238017441,658.958856773105,631.373755138002,1883.32033182619,1910.9054334613,,main,main,127.87325528861378,4.635591232547433
53,54,111.333686594049,105.050681206131,27.6490275881781,107.094534083253,26.7589288004786,687.518145731318,576.184459137269,1828.13103582546,1939.46472241951,,main,main,225.23219934414578,2.02303728758574
51,73,229.426467970344,102.982556328168,23.8197063753898,138.58322862593,36.1208471600948,701.489826135025,472.06335816468,1724.00993485287,1953.43640282322,,main,main,3671.0912326506086,16.00116701933946
73,75,0.0163046126565263,138.58322862593,36.1208471600948,138.584105671874,36.120478933584,701.506130747681,701.489826135025,1953.43640282322,1953.45270743587,,main,main,0.08890255443971802,5.452601439392839
54,55,30.5335882702271,107.094534083253,26.7589288004786,111.169339765448,26.3096154932127,718.051734001545,687.518145731318,1939.46472241951,1969.99831068974,,main,main,409.11837250697863,13.39896146126738
