node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,286.173622785443,104.444894603008,20.5302917002234,101.607064059358,23.3592877424132,286.173622785443,0.0,732.449536745767,1018.62315953121,,main,main,428.9973778458178,1.4990807806471251
40,41,155.445994244251,101.607064059358,23.3592877424132,101.988068823663,19.8472520118658,441.619617029695,286.173622785443,1018.62315953121,1174.06915377546,,main,main,390.86610989769355,2.514481713073473
39,51,704.53260877179,104.444894603008,20.5302917002234,104.447163690141,21.776415498328,704.53260877179,0.0,732.449536745767,1436.98214551756,,main,main,137.9698553631523,0.19583175234951128
51,52,203.820322210105,104.447163690141,21.776415498328,103.260465534049,23.6456209709552,908.352930981895,704.53260877179,1436.98214551756,1640.80246772766,,main,main,240.22884120192919,1.1786304652893889
52,61,48.0061630074456,103.260465534049,23.6456209709552,103.181362432886,25.2437148346394,956.35909398934,908.352930981895,1640.80246772766,1688.80863073511,,main,main,177.19405643529095,3.691068923958966
40,50,695.642858251587,101.607064059358,23.3592877424132,119.164869837303,27.9783527451015,981.81648103703,286.173622785443,1018.62315953121,1714.2660177828,,main,main,1833.4889604013242,2.6356756756039643
61,62,106.662814194697,103.181362432886,25.2437148346394,104.3575006012,23.6775577223348,1063.02190818404,956.35909398934,1688.80863073511,1795.4714449298,,main,main,210.50268787985718,1.9735339768517266
52,53,163.746993276784,103.260465534049,23.6456209709552,103.345119234694,22.2815475891991,1072.09992425868,908.352930981895,1640.80246772766,1804.54946100445,,main,main,151.3115340522372,0.9240568698349962
62,67,44.5213524744329,104.3575006012,23.6775577223348,102.909622439659,21.3689565482403,1107.54326065847,1063.02190818404,1795.4714449298,1839.99279740424,,main,main,295.87082660803384,6.64559385921491
51,73,455.094273354295,104.447163690141,21.776415498328,138.358107039137,36.6247898869247,1159.62688212608,704.53260877179,1436.98214551756,1892.07641887185,,main,main,3658.9786271330477,8.040045417764464
41,47,745.630841062241,101.988068823663,19.8472520118658,102.703780702316,19.0996023642062,1187.25045809194,441.619617029695,1174.06915377546,1919.6999948377,,main,main,111.78597412735114,0.1499213390477499
67,68,85.6989994399132,102.909622439659,21.3689565482403,102.050098052581,18.8442892284097,1193.24226009838,1107.54326065847,1839.99279740424,1925.69179684415,,main,main,293.5902288067374,3.425830298200676
73,74,38.8931753676906,138.358107039137,36.6247898869247,137.980747679924,36.4655508740704,1198.52005749377,1159.62688212608,1892.07641887185,1930.96959423954,,main,main,38.13007675006345,0.980379626749091
53,54,127.850712480248,103.345119234694,22.2815475891991,104.388977554197,26.9170020345692,1199.95063673893,1072.09992425868,1804.54946100445,1932.40017348469,,main,main,524.2176896675984,4.1002328379561135
73,75,47.0480094115056,138.358107039137,36.6247898869247,138.436627152021,36.7399451241056,1206.67489153759,1159.62688212608,1892.07641887185,1939.12442828336,,main,main,14.579328269676102,0.3098819366013543
67,70,101.449305336884,102.909622439659,21.3689565482403,102.639211731576,22.2561732473108,1208.99256599535,1107.54326065847,1839.99279740424,1941.44210274112,,main,main,102.14072597184088,1.0068154299594352
54,56,11.8422862218005,104.388977554197,26.9170020345692,112.186241702882,25.3683574403694,1211.79292296073,1199.95063673893,1932.40017348469,1944.24245970649,,main,main,798.1992421565681,67.40246158610495
70,71,11.3640813949477,102.639211731576,22.2561732473108,102.435971660148,22.22766993548,1220.3566473903,1208.99256599535,1941.44210274112,1952.80618413607,,main,main,21.187632428268383,1.864438637133318
47,48,49.1116472969784,102.703780702316,19.0996023642062,102.234539272136,18.8927404645356,1236.36210538891,1187.25045809194,1919.6999948377,1968.81164213468,,main,main,54.4565129844665,1.1088309185633232
54,55,61.7178132214116,104.388977554197,26.9170020345692,121.874143409129,29.9893328069232,1261.66844996034,1199.95063673893,1932.40017348469,1994.1179867061,,main,main,1744.2755535908914,28.262108823158275
