node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,382.415645416507,100.669319188584,14.0830291668882,103.054890960074,20.4862794200976,382.415645416507,0.0,652.126344013785,1034.54198943029,,main,main,752.6350548520702,1.9681073823021538
40,41,296.399570579907,103.054890960074,20.4862794200976,112.855855451199,25.2353258005804,678.815215996415,382.415645416507,1034.54198943029,1330.9415600102,,main,main,1134.4871419338529,3.827560005280116
39,51,926.27690800211,100.669319188584,14.0830291668882,100.325169876203,20.0944936440799,926.27690800211,0.0,652.126344013785,1578.40325201589,,main,main,666.3016290929703,0.7193330885578468
51,52,2.07821912347367,100.325169876203,20.0944936440799,100.300894919417,19.9995011377733,928.355127125583,926.27690800211,1578.40325201589,1580.48147113937,,main,main,10.81842738685772,5.205624019460998
51,61,50.3683963624636,100.325169876203,20.0944936440799,100.783121882654,19.7021572413903,976.645304364573,926.27690800211,1578.40325201589,1628.77164837836,,main,main,64.69919838499317,1.284519719853726
61,62,125.832373444888,100.783121882654,19.7021572413903,100.57119960604,22.1375202594643,1102.47767780946,976.645304364573,1628.77164837836,1754.60402182325,,main,main,270.53345144307184,2.1499511138249328
52,53,203.149065171785,100.300894919417,19.9995011377733,101.738811395867,23.6724134827016,1131.50419229737,928.355127125583,1580.48147113937,1783.63053631115,,main,main,432.998204612547,2.1314309482369467
41,47,534.595699568802,112.855855451199,25.2353258005804,114.615290721898,23.2539176423843,1213.41091556522,678.815215996415,1330.9415600102,1865.537259579,,main,main,282.9976122767803,0.5293675435568271
62,63,136.349513363053,100.57119960604,22.1375202594643,100.810825299284,21.5551746787065,1238.82719117251,1102.47767780946,1754.60402182325,1890.9535351863,,main,main,69.07622929649581,0.5066114839190441
53,54,153.548972076659,101.738811395867,23.6724134827016,110.31674892603,25.8924728229668,1285.05316437403,1131.50419229737,1783.63053631115,1937.17950838781,,main,main,901.4229453134352,5.870589253201914
61,73,310.273661274102,100.783121882654,19.7021572413903,139.124023731736,38.0673936690993,1286.91896563868,976.645304364573,1628.77164837836,1939.04530965246,,main,main,4215.892931637858,13.587659726983572
73,74,0.386846356853354,139.124023731736,38.0673936690993,139.123157069002,38.0903564606087,1287.30581199553,1286.91896563868,1939.04530965246,1939.43215600931,,main,main,2.5499572353615765,6.591653741043802
63,64,53.8461879717613,100.810825299284,21.5551746787065,101.964498982439,18.2832642415288,1292.67337914427,1238.82719117251,1890.9535351863,1944.79972315806,,main,main,381.8143389168954,7.09083322884679
40,48,920.312727767639,103.054890960074,20.4862794200976,101.367480103328,21.7422149301493,1302.72837318415,382.415645416507,1034.54198943029,1954.85471719793,,main,main,223.75622469812734,0.24313064238596668
63,66,66.2758636369783,100.810825299284,21.5551746787065,101.573189418154,22.6096397300871,1305.10305480949,1238.82719117251,1890.9535351863,1957.22939882328,,main,main,140.79552603120447,2.1243861385557
48,49,10.0800635760712,101.367480103328,21.7422149301493,101.793843631242,18.4900205324033,1312.80843676022,1302.72837318415,1954.85471719793,1964.934780774,,main,main,362.78636639867545,35.99048395487153
74,75,25.9389768528536,139.123157069002,38.0903564606087,139.077606923406,38.0429029407685,1313.24478884838,1287.30581199553,1939.43215600931,1965.37113286217,,main,main,6.612187480572632,0.2549131956160874
54,55,52.1963770911059,110.31674892603,25.8924728229668,122.048779175726,29.9144870830833,1337.24954146513,1285.05316437403,1937.17950838781,1989.37588547892,,main,main,1237.2051960254316,23.702894050787435
54,56,52.6362230325119,110.31674892603,25.8924728229668,109.82784537611,27.4631748880893,1337.68938740654,1285.05316437403,1937.17950838781,1989.81573142032,,main,main,180.70647340403306,3.433120064340783
53,58,207.361766580173,101.738811395867,23.6724134827016,101.839967478422,23.9312075924671,1338.86595887754,1131.50419229737,1783.63053631115,1990.99230289133,,main,main,30.460192798870697,0.1468939684553361
66,67,35.1650946873796,101.573189418154,22.6096397300871,102.071201508756,22.8117964710876,1340.26814949687,1305.10305480949,1957.22939882328,1992.39449351066,,main,main,55.84875940930753,1.5881873746056225
67,68,12.024491352881,102.071201508756,22.8117964710876,102.402778592275,22.7238889126249,1352.29264084975,1340.26814949687,1992.39449351066,2004.41898486354,,main,main,35.416180326293556,2.9453370863631614
58,59,15.4027122475978,101.839967478422,23.9312075924671,101.992108590032,23.3882026150035,1354.26867112514,1338.86595887754,1990.99230289133,2006.39501513892,,main,main,62.11017311428579,4.032417934962881
59,60,1.21549974005833,101.992108590032,23.3882026150035,101.305109047433,21.908528077391,1355.4841708652,1354.26867112514,2006.39501513892,2007.61051487898,,main,main,178.42459109890075,146.7911388367211
41,42,678.09949169046,112.855855451199,25.2353258005804,106.082045710873,13.8730841633993,1356.91470768687,678.815215996415,1330.9415600102,2009.04105170066,,main,main,1443.9685993537971,2.129434717247867
42,43,1.52789725693687,106.082045710873,13.8730841633993,106.198525765515,13.7975796887282,1358.44260494381,1356.91470768687,2009.04105170066,2010.5689489576,,main,main,15.111580460412144,9.89044282382433
42,34,1.88771542262848,106.082045710873,13.8730841633993,106.26873623579,13.8058885068872,1358.8024231095,1356.91470768687,2009.04105170066,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.50853571988861,11.393950307371986
43,33,0.359818165691607,106.198525765515,13.7975796887282,106.286215276118,13.5244317543856,1358.8024231095,1358.44260494381,2010.5689489576,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.674252193348295,88.02849665043222
47,27,146.462740420999,114.615290721898,23.2539176423843,119.141865348726,28.0281476737586,1359.87365598621,1213.41091556522,1865.537259579,2012.0,SC2_KF294457.1,main,main,697.2374174494877,4.7605105260581455
75,4,47.6288671378326,139.077606923406,38.0429029407685,141.488569897855,39.2844392345132,1360.87365598621,1313.24478884838,1965.37113286217,2013.0,SC2_LC556375.1,main,main,251.0365308441786,5.270680281303081
66,14,56.3295052863126,101.573189418154,22.6096397300871,101.439543811915,23.1470645108341,1361.4325600958,1305.10305480949,1957.22939882328,2013.55890410959,SC2_MN996532.2,main,main,61.07523527251702,1.0842494526107187
55,17,26.1200049320413,122.048779175726,29.9144870830833,122.07405381827,29.8557670929527,1363.36954639717,1337.24954146513,1989.37588547892,2015.49589041096,SC2_MG772934.1,main,main,6.951952208753822,0.26615432220787566
43,44,5.68106919503587,106.198525765515,13.7975796887282,106.612015341797,16.671182248472,1364.12367413885,1358.44260494381,2010.5689489576,2016.25001815263,,main,main,321.05479333922807,56.5130932782453
55,18,27.7090460279316,122.048779175726,29.9144870830833,121.963579899135,29.827796617089,1364.95858749306,1337.24954146513,1989.37588547892,2017.08493150685,SC2_MG772933.1,main,main,12.65296732427672,0.4566366994923653
68,16,13.5810151364627,102.402778592275,22.7238889126249,101.627511030208,25.1235828371656,1365.87365598621,1352.29264084975,2004.41898486354,2018.0,SC2_OP963576.1,main,main,277.25353950455735,20.414787607457935
47,28,152.813425352505,114.615290721898,23.2539176423843,114.562267427373,23.1813324593643,1366.22434091772,1213.41091556522,1865.537259579,2018.35068493151,SC2_OQ175343.1,main,main,9.699222322970833,0.06347100917734803
49,50,53.4802479372789,101.793843631242,18.4900205324033,102.196316867259,18.9126867042298,1366.2886846975,1312.80843676022,1964.934780774,2018.41502871128,,main,main,63.173979343530114,1.1812581612863862
59,24,12.1858067788838,101.992108590032,23.3882026150035,102.301462976266,23.5628650941919,1366.45447790402,1354.26867112514,2006.39501513892,2018.58082191781,SC2_MW703458.1,main,main,37.053697912916085,3.0407258694701005
64,65,74.6358624464059,101.964498982439,18.2832642415288,101.385570525622,17.9848757167023,1367.30924159068,1292.67337914427,1944.79972315806,2019.43558560447,,main,main,69.59960997632743,0.932522351789063
48,36,64.6247348568636,101.367480103328,21.7422149301493,101.629173439886,21.6574559464197,1367.35310804101,1302.72837318415,1954.85471719793,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.6597069904256,0.4434789102640588
60,22,12.5534195472471,101.305109047433,21.908528077391,101.60327140503,22.0224357807992,1368.03759041244,1355.4841708652,2007.61051487898,2020.16393442623,SC2_OK287355.1,main,main,33.27912981709119,2.651001162817754
44,45,4.07772055261134,106.612015341797,16.671182248472,106.528641214076,16.5603176821258,1368.20139469146,1364.12367413885,2016.25001815263,2020.32773870524,,main,main,15.154677750075136,3.7164581423732432
60,25,12.7856599844053,101.305109047433,21.908528077391,101.744401743383,21.2397859537293,1368.2698308496,1355.4841708652,2007.61051487898,2020.39617486339,SC2_MZ081381.1,main,main,86.90646257749066,6.797182365516577
73,2,81.3699908939878,139.124023731736,38.0673936690993,139.419752433447,38.1390047206002,1368.28895653266,1286.91896563868,1939.04530965246,2020.41530054645,SC2_LC663958.1,main,main,27.128734337601916,0.33339974651031185
49,35,55.5297001003146,101.793843631242,18.4900205324033,101.347383054641,13.8545993581751,1368.33813686053,1312.80843676022,1964.934780774,2020.46448087432,SC2_MW251308.1,main,main,515.1759957457065,9.277485648491513
64,12,75.7084735632514,101.964498982439,18.2832642415288,102.129213571709,18.8978957088163,1368.38185270753,1292.67337914427,1944.79972315806,2020.50819672131,SC2_MZ937000.1,main,main,70.2180266938722,0.9274790969759528
65,10,1.07807559771995,101.385570525622,17.9848757167023,102.23713436654,18.8825330999684,1368.3873171884,1367.30924159068,2019.43558560447,2020.51366120219,SC2_MZ937001.1,main,main,134.03290922563514,124.32607649139337
50,37,2.09863249090464,102.196316867259,18.9126867042298,102.165927479537,18.8562806068977,1368.3873171884,1366.2886846975,2018.41502871128,2020.51366120219,SC2_MZ937002.1,main,main,7.01679914862173,3.343510204398416
65,11,1.08627231903133,101.385570525622,17.9848757167023,102.057076572869,18.4541671378882,1368.39551390971,1367.30924159068,2019.43558560447,2020.5218579235,SC2_MZ937003.1,main,main,87.99355144551083,81.00505729905555
50,38,2.10682921221602,102.196316867259,18.9126867042298,102.158425790427,18.6736650573956,1368.39551390971,1366.2886846975,2018.41502871128,2020.5218579235,SC2_MZ937004.1,main,main,26.757062098134504,12.700157157015447
74,1,81.2345106573527,139.123157069002,38.0903564606087,139.931359397051,35.2574500818428,1368.54032265288,1287.30581199553,1939.43215600931,2020.66666666667,SC2_LC663959.1,main,main,322.5622555091643,3.9707539677284744
75,3,55.2955338044994,139.077606923406,38.0429029407685,138.361653921279,34.9901230738621,1368.54032265288,1313.24478884838,1965.37113286217,2020.66666666667,SC2_LC663793.1,main,main,344.7757648946428,6.235146695818467
56,57,31.0676290495225,109.82784537611,27.4631748880893,109.700683830638,27.4064282206155,1368.75701645606,1337.68938740654,1989.81573142032,2020.88336046985,,main,main,14.057317696663004,0.4524747503021658
57,20,0.201571037003127,109.700683830638,27.4064282206155,109.696473484109,27.4105534009199,1368.95858749306,1368.75701645606,2020.88336046985,2021.08493150685,SC2_OK017804.1,main,main,0.6183205562555498,3.067506946674872
57,21,0.201571037003127,109.700683830638,27.4064282206155,109.680294175668,27.387110246257,1368.95858749306,1368.75701645606,2020.88336046985,2021.08493150685,SC2_OK017803.1,main,main,2.940921744297905,14.590001559858433
56,19,31.3459124152923,109.82784537611,27.4631748880893,110.056498901645,26.4744250859093,1369.03529982183,1337.68938740654,1989.81573142032,2021.16164383562,SC2_OK017805.1,main,main,111.88363575344799,3.569321392567436
58,23,30.2542724511397,101.839967478422,23.9312075924671,101.581722450217,23.8524152673202,1369.12023132868,1338.86595887754,1990.99230289133,2021.24657534247,SC2_OK017806.1,main,main,27.70890969836246,0.9158676594557689
45,46,1.94518564530214,106.528641214076,16.5603176821258,106.693400689927,16.6090745276219,1370.14658033676,1368.20139469146,2020.32773870524,2022.27292435055,,main,main,18.39199953422326,9.455138422721848
68,15,18.0632069172846,102.402778592275,22.7238889126249,102.432670892698,22.2426628800238,1370.35584776704,1352.29264084975,2004.41898486354,2022.48219178082,SC2_OR233302.1,main,main,53.37817041743705,2.9550771721692297
45,31,2.51061745914046,106.528641214076,16.5603176821258,106.478446462624,16.4818523353507,1370.7120121506,1368.20139469146,2020.32773870524,2022.83835616438,SC2_OR233322.1,main,main,10.203545044264558,4.0641576067736995
46,30,0.565431813838319,106.693400689927,16.6090745276219,106.790188974394,16.7011741805444,1370.7120121506,1370.14658033676,2022.27292435055,2022.83835616438,SC2_OR233324.1,main,main,14.508369923983988,25.658920437279374
44,32,6.59107773777893,106.612015341797,16.671182248472,106.556777968692,16.5811222684263,1370.71475187663,1364.12367413885,2016.25001815263,2022.84109589041,SC2_OR233323.1,main,main,11.57864623701267,1.7567151682411286
46,29,0.568171539865449,106.693400689927,16.6090745276219,106.672792610632,16.5927920540822,1370.71475187663,1370.14658033676,2022.27292435055,2022.84109589041,SC2_OR233328.1,main,main,2.8430099162255837,5.00378797026484
67,13,27.5205749824947,102.071201508756,22.8117964710876,108.88838930033405,29.33312068232961,1367.78872447937,1340.26814949687,1992.39449351066,2019.91506849315,SC2_MN908947.3,,,993.1239786820953,36.08659990984207
