node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,629.996826061553,103.71299358719,13.0063951609901,107.62972097942,16.0061513741724,629.996826061553,0.0,521.648431975498,1151.64525803705,,main,main,536.9902630600311,0.852369791157591
39,65,553.612711791439,103.71299358719,13.0063951609901,101.147581091741,18.0702251465452,553.612711791439,0.0,521.648431975498,1075.26114376694,,main,main,624.2237038767533,1.1275458286657178
65,66,243.010514817753,101.147581091741,18.0702251465452,101.052332917489,16.889821440582,796.623226609192,553.612711791439,1075.26114376694,1318.27165858469,,main,main,131.03175279820255,0.5392019884261818
40,41,465.820013802976,107.62972097942,16.0061513741724,104.412553839356,18.5229272830173,1095.81683986453,629.996826061553,1151.64525803705,1617.46527184003,,main,main,441.1207546317989,0.9469768184292229
41,42,135.802032570532,104.412553839356,18.5229272830173,104.887278470283,19.1657171030954,1231.61887243506,1095.81683986453,1617.46527184003,1753.26730441056,,main,main,86.97968698639598,0.6404888449752844
42,43,49.2334331913036,104.887278470283,19.1657171030954,104.435697372128,22.4216445628545,1280.85230562636,1231.61887243506,1753.26730441056,1802.50073760186,,main,main,363.53052282601305,7.383814194177011
66,72,492.640762378233,101.052332917489,16.889821440582,116.165046265103,25.3067137812367,1289.26398898743,796.623226609192,1318.27165858469,1810.91242096292,,main,main,1823.6932465123955,3.701872410452762
41,51,201.606531234994,104.412553839356,18.5229272830173,104.309198157466,19.3726279597975,1297.42337109952,1095.81683986453,1617.46527184003,1819.07180307502,,main,main,94.68247000999263,0.4696398942533765
51,56,40.5882915329936,104.309198157466,19.3726279597975,103.3256371298,19.1071006500051,1338.01166263252,1297.42337109952,1819.07180307502,1859.66009460801,,main,main,107.5075425083381,2.6487328844809066
56,57,77.6082810488954,103.3256371298,19.1071006500051,102.341596282453,18.5952939984595,1415.61994368141,1338.01166263252,1859.66009460801,1937.26837565691,,main,main,118.16819401598998,1.522623519280638
40,62,790.120131887626,107.62972097942,16.0061513741724,138.281173158247,35.7322606431948,1420.11695794918,629.996826061553,1151.64525803705,1941.76538992468,,main,main,3743.011993377031,4.737269488925485
56,59,83.5937852821822,103.3256371298,19.1071006500051,101.434879858658,22.6212114907586,1421.6054479147,1338.01166263252,1859.66009460801,1943.2538798902,,main,main,435.9696735592749,5.215335949767078
62,63,4.0253072309068,138.281173158247,35.7322606431948,138.727333758029,36.5292827753694,1424.14226518009,1420.11695794918,1941.76538992468,1945.79069715558,,main,main,97.13001278137067,24.129838347640792
43,44,144.099161615694,104.435697372128,22.4216445628545,108.975462359784,27.4280213884734,1424.95146724206,1280.85230562636,1802.50073760186,1946.59989921756,,main,main,719.4372699984792,4.992654099662191
65,73,876.008286191572,101.147581091741,18.0702251465452,102.006687043572,19.9385790884536,1429.62099798301,553.612711791439,1075.26114376694,1951.26942995851,,main,main,225.72622923337445,0.25767590648567334
63,64,10.5068413990055,138.727333758029,36.5292827753694,138.629551468702,36.5082651630189,1434.64910657909,1424.14226518009,1945.79069715558,1956.29753855459,,main,main,9.063528424486842,0.8626311257867401
73,74,8.91845248226369,102.006687043572,19.9385790884536,101.946971812399,20.0460073104016,1438.53945046527,1429.62099798301,1951.26942995851,1960.18788244077,,main,main,13.434720209725985,1.5063958950775247
59,60,29.0865313232399,101.434879858658,22.6212114907586,102.762600161589,24.366987307937,1450.69197923794,1421.6054479147,1943.2538798902,1972.34041121344,,main,main,236.16412245564203,8.119363558037904
44,45,29.0038726448334,108.975462359784,27.4280213884734,109.424062854082,28.8470197009981,1453.95533988689,1424.95146724206,1946.59989921756,1975.60377186239,,main,main,163.31345163536835,5.630746405323917
45,46,27.8664632788038,109.424062854082,28.8470197009981,122.87693851656,31.2561111557908,1481.8218031657,1453.95533988689,1975.60377186239,2003.47023514119,,main,main,1323.6248091700259,47.498844612147856
43,48,200.980166469236,104.435697372128,22.4216445628545,101.63931353334,21.6584583309468,1481.8324720956,1280.85230562636,1802.50073760186,2003.4809040711,,main,main,300.7878061053595,1.4966044231603373
48,49,0.608967612094812,101.63931353334,21.6584583309468,101.63283969155,21.6520796476496,1482.4414397077,1481.8324720956,2003.4809040711,2004.08987168319,,main,main,0.973591053247863,1.5987567054654488
49,50,0.892432022538596,101.63283969155,21.6520796476496,101.804212521273,21.8915578288016,1483.33387173023,1482.4414397077,2004.08987168319,2004.98230370573,,main,main,31.895064380104916,35.739488918580925
66,67,688.047707964847,101.052332917489,16.889821440582,105.849235318178,15.3056238567301,1484.67093457404,796.623226609192,1318.27165858469,2006.31936654954,,main,main,542.270034728633,0.78812853883722
