node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,705.41798700281,102.413700313417,21.2008007825298,102.833113087868,22.5552747726348,705.41798700281,0.0,510.16521753027,1215.58320453308,,main,main,156.1169770712636,0.22131130754770745
39,65,534.988629888489,102.413700313417,21.2008007825298,102.775106120613,21.568004386774,534.988629888489,0.0,510.16521753027,1045.15384741876,,main,main,55.29613758462928,0.10335946316495549
65,66,234.178530082797,102.775106120613,21.568004386774,103.332096954889,21.6439841989103,769.167159971286,534.988629888489,1045.15384741876,1279.33237750156,,main,main,58.28392094927405,0.248886697378564
40,41,354.943838659734,102.833113087868,22.5552747726348,102.860321372198,21.029366145842,1060.36182566254,705.41798700281,1215.58320453308,1570.52704319281,,main,main,168.98351601125208,0.4760852213953985
41,53,85.7031194181191,102.860321372198,21.029366145842,105.517396070269,21.968602990173,1146.06494508066,1060.36182566254,1570.52704319281,1656.23016261093,,main,main,294.3069847632865,3.4340288517090425
41,42,162.527370392447,102.860321372198,21.029366145842,102.625392412541,19.3007902795905,1222.88919605499,1060.36182566254,1570.52704319281,1733.05441358526,,main,main,192.93373650258064,1.1870845878864147
66,72,526.158575586513,103.332096954889,21.6439841989103,114.300575477027,22.7639240001632,1295.3257355578,769.167159971286,1279.33237750156,1805.49095308807,,main,main,1137.5079746365254,2.161910928408867
53,54,150.510103280494,105.517396070269,21.968602990173,102.917754023662,23.0075394822196,1296.57504836116,1146.06494508066,1656.23016261093,1806.74026589143,,main,main,291.19826070071116,1.9347422821046607
42,43,92.9145200891932,102.625392412541,19.3007902795905,102.262485077565,19.4344787842919,1315.80371614418,1222.88919605499,1733.05441358526,1825.96893367445,,main,main,40.89789455572784,0.4401668815215097
40,62,642.548969064385,102.833113087868,22.5552747726348,140.43030558357,36.595490189242,1347.9669560672,705.41798700281,1215.58320453308,1858.13217359747,,main,main,3929.620847514243,6.115675281895107
43,44,52.0164281540475,102.262485077565,19.4344787842919,101.91729240522,19.1624423375226,1367.82014429823,1315.80371614418,1825.96893367445,1877.9853618285,,main,main,47.14972142915944,0.9064390444019872
62,64,33.7870568237882,140.43030558357,36.595490189242,140.652612498096,36.584408754696,1381.75401289098,1347.9669560672,1858.13217359747,1891.91923042125,,main,main,19.93162586843031,0.5899189731849387
62,63,60.8813448045677,140.43030558357,36.595490189242,139.093442059014,34.6768158088381,1408.84830087176,1347.9669560672,1858.13217359747,1919.01351840203,,main,main,244.90203807796067,4.02261216246305
54,55,118.149428849546,102.917754023662,23.0075394822196,109.057295916828,24.378465202811,1414.7244772107,1296.57504836116,1806.74026589143,1924.88969474097,,main,main,644.2577970480949,5.452906571969184
43,46,106.165816328156,102.262485077565,19.4344787842919,101.576247323735,22.8738160847673,1421.96953247234,1315.80371614418,1825.96893367445,1932.13475000261,,main,main,387.4109884266193,3.6491123209484044
65,73,897.218457469313,102.775106120613,21.568004386774,102.231161166629,22.5635648780881,1432.2070873578,534.988629888489,1045.15384741876,1942.37230488807,,main,main,123.71208565673655,0.13788401768469838
46,47,22.2447929907292,101.576247323735,22.8738160847673,101.684208951968,22.8823879742243,1444.21432546307,1421.96953247234,1932.13475000261,1954.37954299334,,main,main,11.1190091015126,0.49984772194313465
55,56,38.8740647477692,109.057295916828,24.378465202811,110.777672518416,24.7858128151941,1453.59854195847,1414.7244772107,1924.88969474097,1963.76375948874,,main,main,180.00011932947857,4.630339546363182
73,74,50.6460028214903,102.231161166629,22.5635648780881,101.671644843738,21.5165371162864,1482.85309017929,1432.2070873578,1942.37230488807,1993.01830770956,,main,main,129.52925294298234,2.5575414786341244
55,58,70.8472440116813,109.057295916828,24.378465202811,122.576569860269,30.6014421893395,1485.57172122238,1414.7244772107,1924.88969474097,1995.73693875265,,main,main,1501.8102999571793,21.19786479922297
54,59,194.19093815556,102.917754023662,23.0075394822196,101.210831103983,22.2205417995156,1490.76598651672,1296.57504836116,1806.74026589143,2000.93120404699,,main,main,195.93763116369826,1.008994719448438
59,60,2.62121111831653,101.210831103983,22.2205417995156,101.216706982344,22.2665685623143,1493.38719763503,1490.76598651672,2000.93120404699,2003.5524151653,,main,main,5.132574562690254,1.9580927788779732
66,67,724.995404319902,103.332096954889,21.6439841989103,106.37449388955,13.6304754461264,1494.16256429119,769.167159971286,1279.33237750156,2004.32778182146,,main,main,943.7351455301664,1.3017119003884694
47,48,50.6242492083417,101.684208951968,22.8823879742243,101.640755562382,25.1803641732471,1494.83857467141,1444.21432546307,1954.37954299334,2005.00379220168,,main,main,254.55939824989508,5.028408366161993
67,68,6.05838511501224,106.37449388955,13.6304754461264,106.23852536149,13.7417298276733,1500.2209494062,1494.16256429119,2004.32778182146,2010.38616693647,,main,main,19.179656517550317,3.165803453138777
67,33,6.60098530182983,106.37449388955,13.6304754461264,106.286215276118,13.5244317543856,1500.76354959302,1494.16256429119,2004.32778182146,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.130375500979264,2.2921389473151894
68,34,0.542600186817591,106.23852536149,13.7417298276733,106.26873623579,13.8058885068872,1500.76354959302,1500.2209494062,2010.38616693647,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.814058256458448,14.4011344748861
72,27,206.509046911931,114.300575477027,22.7639240001632,119.141865348726,28.0281476737586,1501.83478246973,1295.3257355578,1805.49095308807,2012.0,SC2_KF294457.1,main,main,759.666866511914,3.678613009317145
63,4,93.986481597967,139.093442059014,34.6768158088381,141.488569897855,39.2844392345132,1502.83478246973,1408.84830087176,1919.01351840203,2013.0,SC2_LC556375.1,main,main,553.9649242731247,5.894091520977921
46,14,81.4241541069788,101.576247323735,22.8738160847673,101.439543811915,23.1470645108341,1503.39368657932,1421.96953247234,1932.13475000261,2013.55890410959,SC2_MN996532.2,main,main,33.34820382908334,0.4095615630869058
58,17,19.7589516583043,122.576569860269,30.6014421893395,122.07405381827,29.8557670929527,1505.33067288069,1485.57172122238,1995.73693875265,2015.49589041096,SC2_MG772934.1,main,main,95.77655283353565,4.84724870478048
58,18,21.3479927541946,122.576569860269,30.6014421893395,121.963579899135,29.827796617089,1506.91971397658,1485.57172122238,1995.73693875265,2017.08493150685,SC2_MG772933.1,main,main,104.1071023016143,4.876669366545416
60,61,13.5980309051777,101.216706982344,22.2665685623143,101.699967109442,22.4278874402824,1506.98522854021,1493.38719763503,2003.5524151653,2017.15044607048,,main,main,52.88820210226179,3.8894015222544938
48,16,12.9962077983187,101.640755562382,25.1803641732471,101.627511030208,25.1235828371656,1507.83478246973,1494.83857467141,2005.00379220168,2018.0,SC2_OP963576.1,main,main,6.430153331461914,0.49477150806204967
72,28,212.859731843437,114.300575477027,22.7639240001632,114.562267427373,23.1813324593643,1508.18546740124,1295.3257355578,1805.49095308807,2018.35068493151,SC2_OQ175343.1,main,main,53.44977590570935,0.25110327558348533
61,24,1.43037584732571,101.699967109442,22.4278874402824,101.566606351246,21.4305967959892,1508.41560438754,1506.98522854021,2017.15044607048,2018.58082191781,SC2_MW703458.1,main,main,111.28549976779048,77.80157919742176
