node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,659.725251301631,107.562349744203,21.3375104652582,110.07737494863,27.5108166091567,659.725251301631,0.0,756.078189352194,1415.80344065383,,main,main,729.7381640791807,1.1061243489458905
39,65,325.687889696635,107.562349744203,21.3375104652582,105.525456064474,17.9835288932579,325.687889696635,0.0,756.078189352194,1081.76607904883,,main,main,428.32684335723104,1.315145134061325
65,69,417.412879473662,105.525456064474,17.9835288932579,106.072836530352,17.0640095998837,743.100769170297,325.687889696635,1081.76607904883,1499.17895852249,,main,main,117.19636101851498,0.2807684352392147
40,44,101.963567002078,110.07737494863,27.5108166091567,110.555277236418,27.9540562503649,761.688818303709,659.725251301631,1415.80344065383,1517.7670076559,,main,main,68.06684658539402,0.6675604687702503
44,45,111.262066311942,110.555277236418,27.9540562503649,104.136947028137,19.2328969578719,872.950884615651,761.688818303709,1517.7670076559,1629.02907396785,,main,main,1166.5177014069657,10.484415219617047
45,46,4.90504904799252,104.136947028137,19.2328969578719,104.645533242456,19.5177161781988,877.855933663644,872.950884615651,1629.02907396785,1633.93412301584,,main,main,62.03773727867123,12.647730261547801
46,47,222.908000273932,104.645533242456,19.5177161781988,101.871322529756,22.6948433689962,1100.76393393758,877.855933663644,1633.93412301584,1856.84212328977,,main,main,454.73560120946996,2.040014717509666
46,55,224.778789701392,104.645533242456,19.5177161781988,103.057669679878,19.4216761100832,1102.63472336504,877.855933663644,1633.93412301584,1858.71291271723,,main,main,167.05267420275055,0.7431869992034041
69,75,368.211294291156,106.072836530352,17.0640095998837,114.534101056378,22.1056517792751,1111.31206346145,743.100769170297,1499.17895852249,1867.39025281365,,main,main,1048.1958165789135,2.8467236959604856
55,59,65.509270006861,103.057669679878,19.4216761100832,102.269578002053,18.4386537949712,1168.1439933719,1102.63472336504,1858.71291271723,1924.22218272409,,main,main,136.8619114110925,2.089199152986417
40,41,514.407334513173,110.07737494863,27.5108166091567,138.854865482222,34.9018877582108,1174.1325858148,659.725251301631,1415.80344065383,1930.210775167,,main,main,2850.8484968201956,5.542005927108705
41,43,11.3836414077032,138.854865482222,34.9018877582108,138.580697858399,34.9707834474971,1185.51622722251,1174.1325858148,1930.210775167,1941.5944165747,,main,main,26.187829852714266,2.3004791625808956
55,56,91.0536076368703,103.057669679878,19.4216761100832,101.18347651933,23.5474592456015,1193.68833100191,1102.63472336504,1858.71291271723,1949.7665203541,,main,main,496.3722734239702,5.451428958241237
41,42,28.8322234263848,138.854865482222,34.9018877582108,140.115073058898,35.5372241449703,1202.96480924119,1174.1325858148,1930.210775167,1959.04299859338,,main,main,134.6543499781333,4.670272839759874
65,66,881.051165081362,105.525456064474,17.9835288932579,104.228843593104,17.0885552826033,1206.739054778,325.687889696635,1081.76607904883,1962.81724413019,,main,main,169.6003293281746,0.1924977073408814
47,48,107.326481436145,101.871322529756,22.6948433689962,112.842549488808,29.2141988575389,1208.09041537372,1100.76393393758,1856.84212328977,1964.16860472591,,main,main,1313.8391135790382,12.241518551604809
56,57,26.8082156195061,101.18347651933,23.5474592456015,101.173042341108,24.591500447245,1220.49654662141,1193.68833100191,1949.7665203541,1976.57473597361,,main,main,115.64208279504335,4.313680717746102
