node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,784.475406511252,104.488692261677,20.5473327981151,104.344862892101,20.1174288433383,784.475406511252,0.0,95.5825180549364,880.057924566189,,main,main,49.90764423342605,0.06361913173974079
40,41,287.600098044078,104.344862892101,20.1174288433383,105.686199808211,21.1939811392478,1072.07550455533,784.475406511252,880.057924566189,1167.65802261027,,main,main,183.69087329712713,0.638702401516478
39,51,1348.00853453716,104.488692261677,20.5473327981151,100.784675356734,21.2057502094933,1348.00853453716,0.0,95.5825180549364,1443.59105259209,,main,main,392.24564010355874,0.29098157026004046
51,52,9.39360113676526,100.784675356734,21.2057502094933,100.827390143942,22.0385666461446,1357.40213567392,1348.00853453716,1443.59105259209,1452.98465372886,,main,main,92.31976840548386,9.827942134370279
52,53,139.47581103154,100.827390143942,22.0385666461446,101.057096258252,23.8957849213767,1496.87794670546,1357.40213567392,1452.98465372886,1592.4604647604,,main,main,207.01940446501678,1.4842674362954806
52,64,153.348627134108,100.827390143942,22.0385666461446,100.407001739447,22.248239462322,1510.75076280803,1357.40213567392,1452.98465372886,1606.33328086297,,main,main,49.190414546161996,0.32077505658491157
41,42,591.422454209516,105.686199808211,21.1939811392478,111.265819230268,21.8133162786244,1663.49795876485,1072.07550455533,1167.65802261027,1759.08047681978,,main,main,582.1650120397404,0.9843471581035101
64,65,204.824309789758,100.407001739447,22.248239462322,101.824720730578,21.8000060700757,1715.57507259779,1510.75076280803,1606.33328086297,1811.15759065273,,main,main,154.55703769139416,0.7545834664354016
53,54,229.681305011294,101.057096258252,23.8957849213767,101.664249598615,23.2498999735802,1726.55925171676,1496.87794670546,1592.4604647604,1822.14176977169,,main,main,94.64976306685277,0.41209171578940046
51,73,445.898968907821,100.784675356734,21.2057502094933,139.793255149129,35.1157342549736,1793.90750344498,1348.00853453716,1443.59105259209,1889.49002149992,,main,main,4097.418048405412,9.189117567240789
54,57,83.431336902674,101.664249598615,23.2498999735802,101.461725317267,23.1567719654944,1809.99058861943,1726.55925171676,1822.14176977169,1905.57310667437,,main,main,23.15576934930231,0.2775428299358842
73,75,20.984361306656,139.793255149129,35.1157342549736,139.484021039236,35.7441436876477,1814.89186475164,1793.90750344498,1889.49002149992,1910.47438280657,,main,main,75.16346928244668,3.5818802480590954
73,74,22.7328515727741,139.793255149129,35.1157342549736,140.170849316867,35.0109164400647,1816.64035501775,1793.90750344498,1889.49002149992,1912.22287307269,,main,main,36.35333384857074,1.5991541462448624
40,48,1045.5595812198,104.344862892101,20.1174288433383,101.375024554762,13.4588272206142,1830.03498773106,784.475406511252,880.057924566189,1925.61750578599,,main,main,801.9369713704643,0.766993087505244
65,66,120.539247303459,101.824720730578,21.8000060700757,113.594570584759,28.3641956100416,1836.11431990125,1715.57507259779,1811.15759065273,1931.69683795618,,main,main,1391.0990254825294,11.540631425882566
66,68,10.2301941000811,113.594570584759,28.3641956100416,113.633814010681,28.4536572775746,1846.34451400133,1836.11431990125,1931.69683795618,1941.92703205627,,main,main,10.63428344558287,1.0394996753286008
57,58,49.5613406107426,101.461725317267,23.1567719654944,102.218255306104,24.0398958200379,1859.55192923017,1809.99058861943,1905.57310667437,1955.13444728511,,main,main,124.613152472289,2.5143216655700926
54,55,135.249319026335,101.664249598615,23.2498999735802,102.313778017315,19.1590833195258,1861.80857074309,1726.55925171676,1822.14176977169,1957.39108879803,,main,main,457.9254756392682,3.3857876618964973
66,67,34.4216070539635,113.594570584759,28.3641956100416,121.952037058137,29.8325404896379,1870.53592695521,1836.11431990125,1931.69683795618,1966.11844501015,,main,main,829.4789848947458,24.09762518043837
48,49,41.1317441926521,101.375024554762,13.4588272206142,101.900785260875,18.1684423710329,1871.16673192371,1830.03498773106,1925.61750578599,1966.74924997864,,main,main,524.1863088682668,12.744081710055685
65,70,165.827315531694,101.824720730578,21.8000060700757,101.912690227619,21.7226621151029,1881.40238812948,1715.57507259779,1811.15759065273,1976.98490618442,,main,main,12.49543126265771,0.0753520686419693
41,43,836.681313413332,105.686199808211,21.1939811392478,106.60002740199,13.7372165412862,1908.75681796866,1072.07550455533,1167.65802261027,2004.3393360236,,main,main,830.9606394959485,0.9931626608295513
43,47,4.38257543577114,106.60002740199,13.7372165412862,106.504904764843,13.5548793696888,1913.13939340443,1908.75681796866,2004.3393360236,2008.72191145937,,main,main,22.646817503661904,5.167467813289804
70,72,32.2406256456074,101.912690227619,21.7226621151029,101.618964877905,22.5191156338848,1913.64301377509,1881.40238812948,1976.98490618442,2009.22553183003,,main,main,93.25417810488767,2.892443190462497
47,33,2.20685566391806,106.504904764843,13.5548793696888,106.286215276118,13.5244317543856,1915.34624906835,1913.13939340443,2008.72191145937,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.910642963509833,10.834710830638912
47,34,2.20685566391806,106.504904764843,13.5548793696888,106.26873623579,13.8058885068872,1915.34624906835,1913.13939340443,2008.72191145937,2010.92876712329,SC2_EPI_ISL_852605,main,main,37.73552219867055,17.099225298529383
43,44,7.14339438803188,106.60002740199,13.7372165412862,106.413903020945,16.3844274801535,1915.90021235669,1908.75681796866,2004.3393360236,2011.48273041163,,main,main,293.5951386014666,41.100228078315126
58,59,56.7198577872987,102.218255306104,24.0398958200379,102.321807285624,22.3293564700224,1916.27178701747,1859.55192923017,1955.13444728511,2011.85430507241,,main,main,189.73291603471395,3.345088006853235
42,27,252.919523180216,111.265819230268,21.8133162786244,119.141865348726,28.0281476737586,1916.41748194506,1663.49795876485,1759.08047681978,2012.0,SC2_KF294457.1,main,main,1051.5291139152293,4.157564037339932
49,50,45.4781032043033,101.900785260875,18.1684423710329,101.929275852356,18.1918111379733,1916.64483512801,1871.16673192371,1966.74924997864,2012.22735318295,,main,main,3.971844961829519,0.0873353258377251
