node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,15778.72525,106.955979990684,27.5020187547605,104.951148306128,25.33002808919,15778.72525,0,-17048.3227806763,-1269.59753067626,NA
141,251,15676.73757,106.955979990684,27.5020187547605,111.264966919534,28.7629038349549,15676.73757,0,-17048.3227806763,-1371.58521067626,NA
142,143,1141.15628,104.951148306128,25.33002808919,104.808130072877,25.4599830577975,16919.88153,15778.72525,-1269.59753067626,-128.44125067626,NA
142,217,1728.815099,104.951148306128,25.33002808919,105.175234881297,25.5942294693431,17507.540349,15778.72525,-1269.59753067626,459.217568323741,NA
251,252,1863.935882,111.264966919534,28.7629038349549,110.407168533694,28.4484730092824,17540.673452,15676.73757,-1371.58521067626,492.350671323741,NA
143,144,1103.970923,104.808130072877,25.4599830577975,104.836041240798,25.4748189318424,18023.852453,16919.88153,-128.44125067626,975.529672323741,NA
217,224,543.5797339,105.175234881297,25.5942294693431,105.133495017138,25.6803180825855,18051.1200829,17507.540349,459.217568323741,1002.79730222374,NA
144,145,343.3824265,104.836041240798,25.4748189318424,104.720441442014,25.5846104555274,18367.2348795,18023.852453,975.529672323741,1318.91209882374,NA
144,159,453.542775,104.836041240798,25.4748189318424,105.386065038645,25.1421928575966,18477.395228,18023.852453,975.529672323741,1429.07244732374,NA
217,218,1030.319968,105.175234881297,25.5942294693431,102.907147129859,24.5845829449434,18537.860317,17507.540349,459.217568323741,1489.53753632374,NA
145,146,206.8527081,104.720441442014,25.5846104555274,103.002058192369,24.5101100610987,18574.0875876,18367.2348795,1318.91209882374,1525.76480692374,NA
224,232,542.8074678,105.133495017138,25.6803180825855,104.811114369419,25.3446518981865,18593.9275507,18051.1200829,1002.79730222374,1545.60477002374,NA
159,164,144.3541719,105.386065038645,25.1421928575966,105.736721693317,25.2389431278615,18621.7493999,18477.395228,1429.07244732374,1573.42661922374,NA
159,160,200.0411838,105.386065038645,25.1421928575966,105.765546896932,25.8556156719729,18677.4364118,18477.395228,1429.07244732374,1629.11363112374,NA
145,153,394.459488,104.720441442014,25.5846104555274,104.554667945406,26.3758010233873,18761.6943675,18367.2348795,1318.91209882374,1713.37158682374,NA
160,161,128.0127965,105.765546896932,25.8556156719729,106.422178836573,26.2572327266774,18805.4492083,18677.4364118,1629.11363112374,1757.12642762374,NA
164,165,190.9120085,105.736721693317,25.2389431278615,113.161310506544,24.8933947243287,18812.6614084,18621.7493999,1573.42661922374,1764.33862772374,NA
161,163,50.41232826,106.422178836573,26.2572327266774,106.650739499815,26.6491302218449,18855.86153656,18805.4492083,1757.12642762374,1807.53875588374,NA
251,257,3187.737261,111.264966919534,28.7629038349549,100.710850031082,26.5956492570354,18864.474831,15676.73757,-1371.58521067626,1816.15205032374,NA
153,154,108.688345,104.554667945406,26.3758010233873,107.304790203373,27.7381274300479,18870.3827125,18761.6943675,1713.37158682374,1822.05993182374,NA
165,198,75.38428313,113.161310506544,24.8933947243287,113.399794671234,24.9976872409518,18888.04569153,18812.6614084,1764.33862772374,1839.72291085374,NA
198,204,73.22290421,113.399794671234,24.9976872409518,114.226287375069,25.6113159559175,18961.26859574,18888.04569153,1839.72291085374,1912.94581506374,NA
154,155,94.67285652,107.304790203373,27.7381274300479,111.385087024504,28.4939962042766,18965.05556902,18870.3827125,1822.05993182374,1916.73278834374,NA
257,258,101.3522928,100.710850031082,26.5956492570354,99.9584133448411,25.886180422799,18965.8271238,18864.474831,1816.15205032374,1917.50434312374,NA
164,215,348.27026,105.736721693317,25.2389431278615,105.232913488347,23.1846713619993,18970.0196599,18621.7493999,1573.42661922374,1921.69687922374,NA
198,199,94.50844527,113.399794671234,24.9976872409518,112.89910841904,24.0972466520671,18982.5541368,18888.04569153,1839.72291085374,1934.23135612374,NA
258,259,24.68381695,99.9584133448411,25.886180422799,99.832602353747,25.8346320113023,18990.51094075,18965.8271238,1917.50434312374,1942.18816007374,NA
218,221,455.1505996,102.907147129859,24.5845829449434,102.744796420577,24.5339188495182,18993.0109166,18537.860317,1489.53753632374,1944.68813592374,NA
146,147,426.0404469,103.002058192369,24.5101100610987,103.128757540917,24.5559611456396,19000.1280345,18574.0875876,1525.76480692374,1951.80525382374,NA
224,225,953.5245656,105.133495017138,25.6803180825855,103.048709831458,25.351602232983,19004.6446485,18051.1200829,1002.79730222374,1956.32186782374,NA
232,233,416.1793355,104.811114369419,25.3446518981865,104.934780206745,25.9559604730355,19010.1068862,18593.9275507,1545.60477002374,1961.78410552374,NA
155,156,46.93518363,111.385087024504,28.4939962042766,110.947405726703,29.8712082950852,19011.99075265,18965.05556902,1916.73278834374,1963.66797197374,NA
165,166,201.2999475,113.161310506544,24.8933947243287,113.247489610833,24.5464446624052,19013.9613559,18812.6614084,1764.33862772374,1965.63857522374,NA
225,226,14.52395735,103.048709831458,25.351602232983,102.928020341749,25.4103418479663,19019.16860585,19004.6446485,1956.32186782374,1970.84582517374,NA
166,168,5.821472467,113.247489610833,24.5464446624052,112.908589619144,24.2531352408047,19019.782828367,19013.9613559,1965.63857522374,1971.46004769074,NA
199,200,38.55357226,112.89910841904,24.0972466520671,113.233628749862,24.3584898895398,19021.10770906,18982.5541368,1934.23135612374,1972.78492838374,NA
166,167,12.77215136,113.247489610833,24.5464446624052,113.813015658538,24.7689888347998,19026.73350726,19013.9613559,1965.63857522374,1978.41072658374,NA
168,169,8.578259631,112.908589619144,24.2531352408047,113.067505294528,24.7234711258763,19028.361087998,19019.782828367,1971.46004769074,1980.03830732174,NA
147,148,29.54493466,103.128757540917,24.5559611456396,103.180886151543,24.8095832247325,19029.67296916,19000.1280345,1951.80525382374,1981.35018848374,NA
169,172,7.760512505,113.067505294528,24.7234711258763,113.258778875569,24.7845621253421,19036.121600503,19028.361087998,1980.03830732174,1987.79881982674,NA
226,227,17.04098758,102.928020341749,25.4103418479663,102.541601427303,25.1539160958202,19036.20959343,19019.16860585,1970.84582517374,1987.88681275374,NA
227,228,5.325608723,102.541601427303,25.1539160958202,110.882284722983,30.0345991614048,19041.535202153,19036.20959343,1987.88681275374,1993.21242147674,NA
233,235,31.54869955,104.934780206745,25.9559604730355,111.484851925677,32.1307381042771,19041.65558575,19010.1068862,1961.78410552374,1993.33280507374,NA
168,196,22.78372062,112.908589619144,24.2531352408047,112.823048911334,24.233244584525,19042.566548987,19019.782828367,1971.46004769074,1994.24376831074,NA
258,260,79.31301424,99.9584133448411,25.886180422799,102.784162047126,24.8590909911805,19045.14013804,18965.8271238,1917.50434312374,1996.81735736374,NA
172,173,9.621524434,113.258778875569,24.7845621253421,113.862340500072,22.5758059343052,19045.743124937,19036.121600503,1987.79881982674,1997.42034426074,NA
