node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25924.90812,102.256109850428,24.7219887638878,104.11424597896,25.8116030677853,25924.90812,0,-27923.0954372057,-1998.18731720566,NA
141,251,25434.09833,102.256109850428,24.7219887638878,102.181055925118,24.6804622479923,25434.09833,0,-27923.0954372057,-2488.99710720566,NA
142,217,1842.756779,104.11424597896,25.8116030677853,103.783616712403,25.9075687842903,27767.664899,25924.90812,-1998.18731720566,-155.430538205659,NA
251,252,2737.437462,102.181055925118,24.6804622479923,102.678756982282,24.5060119627665,28171.535792,25434.09833,-2488.99710720566,248.440354794344,NA
142,143,2329.005784,104.11424597896,25.8116030677853,104.836688452442,27.7734494363136,28253.913904,25924.90812,-1998.18731720566,330.818466794343,NA
217,218,763.0694661,103.783616712403,25.9075687842903,102.884609079366,24.6571769641002,28530.7343651,27767.664899,-155.430538205659,607.638927894343,NA
217,245,971.8818828,103.783616712403,25.9075687842903,104.93301331124,26.5160290130858,28739.5467818,27767.664899,-155.430538205659,816.451344594342,NA
143,144,521.501914,104.836688452442,27.7734494363136,105.437829016177,25.8335697639739,28775.415818,28253.913904,330.818466794343,852.320380794343,NA
218,219,698.0832731,102.884609079366,24.6571769641002,102.221937957602,23.9637216119158,29228.8176382,28530.7343651,607.638927894343,1305.72220099434,NA
144,145,593.4673412,105.437829016177,25.8335697639739,105.385037471148,25.7559838346755,29368.8831592,28775.415818,852.320380794343,1445.78772199434,NA
144,159,597.2878098,105.437829016177,25.8335697639739,105.597177778469,25.5236831097537,29372.7036278,28775.415818,852.320380794343,1449.60819059434,NA
159,164,196.0069187,105.597177778469,25.5236831097537,105.719184601845,25.5454604410806,29568.7105465,29372.7036278,1449.60819059434,1645.61510929434,NA
145,153,265.2106079,105.385037471148,25.7559838346755,104.210663316228,25.9524668769989,29634.0937671,29368.8831592,1445.78772199434,1710.99832989434,NA
164,165,96.6986048,105.719184601845,25.5454604410806,114.376146604891,24.8741816632213,29665.4091513,29568.7105465,1645.61510929434,1742.31371409434,NA
145,146,314.9821389,105.385037471148,25.7559838346755,105.034078570682,24.712616966463,29683.8652981,29368.8831592,1445.78772199434,1760.76986089434,NA
159,160,318.7432754,105.597177778469,25.5236831097537,105.704384207743,25.607739888125,29691.4469032,29372.7036278,1449.60819059434,1768.35146599434,NA
165,198,74.26207949,114.376146604891,24.8741816632213,114.82459273634,26.0101416878724,29739.67123079,29665.4091513,1742.31371409434,1816.57579358434,NA
251,257,4307.645733,102.181055925118,24.6804622479923,102.833054915618,24.7514294013484,29741.744063,25434.09833,-2488.99710720566,1818.64862579434,NA
153,154,113.253835,104.210663316228,25.9524668769989,106.858229207292,26.1948432365166,29747.3476021,29634.0937671,1710.99832989434,1824.25216489434,NA
160,161,111.9503339,105.704384207743,25.607739888125,106.315969726262,25.5959819255495,29803.3972371,29691.4469032,1768.35146599434,1880.30179989434,NA
154,155,59.72759636,106.858229207292,26.1948432365166,110.846074252132,27.4425737796392,29807.07519846,29747.3476021,1824.25216489434,1883.97976125434,NA
198,204,88.70675125,114.82459273634,26.0101416878724,114.804694211278,26.1273538732007,29828.37798204,29739.67123079,1816.57579358434,1905.28254483434,NA
161,162,32.10516327,106.315969726262,25.5959819255495,106.062966433254,25.6477210517212,29835.50240037,29803.3972371,1880.30179989434,1912.40696316434,NA
164,215,272.2496269,105.719184601845,25.5454604410806,102.900650442438,25.1348993510268,29840.9601734,29568.7105465,1645.61510929434,1917.86473619434,NA
165,166,176.6025208,114.376146604891,24.8741816632213,114.703147596096,24.4107145822126,29842.0116721,29665.4091513,1742.31371409434,1918.91623489434,NA
198,199,116.9697815,114.82459273634,26.0101416878724,114.823457717289,25.5763215125495,29856.64101229,29739.67123079,1816.57579358434,1933.54557508434,NA
