node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,32090.20867,102.317183003677,25.1025765726878,102.5931371983,24.6837031970184,32090.20867,0,-33714.2976778984,-1624.08900789836,NA
141,251,30522.71572,102.317183003677,25.1025765726878,102.822087903109,26.3072197210759,30522.71572,0,-33714.2976778984,-3191.58195789836,NA
142,177,685.4714624,102.5931371983,24.6837031970184,102.91786412078,25.0599413980742,32775.6801324,32090.20867,-1624.08900789836,-938.61754549836,NA
142,143,1619.546165,102.5931371983,24.6837031970184,102.452735968727,24.7174566840863,33709.754835,32090.20867,-1624.08900789836,-4.54284289835732,NA
251,252,3425.390616,102.822087903109,26.3072197210759,102.394216672057,26.245556449815,33948.106336,30522.71572,-3191.58195789836,233.80865810164,NA
143,147,248.255639,102.452735968727,24.7174566840863,103.808772702353,25.0386172192443,33958.010474,33709.754835,-4.54284289835732,243.712796101645,NA
177,178,1736.739274,102.91786412078,25.0599413980742,104.127769578458,25.3110424389544,34512.4194064,32775.6801324,-938.61754549836,798.12172850164,NA
147,148,641.4106343,103.808772702353,25.0386172192443,103.966613611632,24.9879199028296,34599.4211083,33958.010474,243.712796101645,885.12343040164,NA
148,149,310.2585555,103.966613611632,24.9879199028296,103.979413414697,24.2051847055342,34909.6796638,34599.4211083,885.12343040164,1195.38198590164,NA
178,179,415.6568411,104.127769578458,25.3110424389544,104.198779025073,25.2801872102798,34928.0762475,34512.4194064,798.12172850164,1213.77856960164,NA
178,193,627.9678098,104.127769578458,25.3110424389544,104.446460229633,25.4912122072603,35140.3872162,34512.4194064,798.12172850164,1426.08953830164,NA
179,180,370.5569435,104.198779025073,25.2801872102798,103.818120886082,25.1994487112279,35298.633191,34928.0762475,1213.77856960164,1584.33551310164,NA
193,194,279.3496488,104.446460229633,25.4912122072603,103.429744999501,25.0477396500915,35419.736865,35140.3872162,1426.08953830164,1705.43918710164,NA
193,247,279.3938873,104.446460229633,25.4912122072603,106.936712516923,30.658897771323,35419.7811035,35140.3872162,1426.08953830164,1705.48342560164,NA
251,257,4936.726124,102.822087903109,26.3072197210759,102.398880359233,25.186311786929,35459.441844,30522.71572,-3191.58195789836,1745.14416610164,NA
179,187,531.9018059,104.198779025073,25.2801872102798,107.992663103193,27.7359905505067,35459.9780534,34928.0762475,1213.77856960164,1745.68037550164,NA
247,248,103.7200231,106.936712516923,30.658897771323,107.301231942561,31.0536128842564,35523.5011266,35419.7811035,1705.48342560164,1809.20344870164,NA
194,195,108.7285892,103.429744999501,25.0477396500915,114.250786488179,24.2143851897049,35528.4654542,35419.736865,1705.43918710164,1814.16777630164,NA
195,228,29.95093165,114.250786488179,24.2143851897049,114.032377844189,23.9834151158105,35558.41638585,35528.4654542,1814.16777630164,1844.11870795164,NA
248,249,62.75232749,107.301231942561,31.0536128842564,107.303126591633,31.0280995553231,35586.25345409,35523.5011266,1809.20344870164,1871.95577619164,NA
187,188,142.9830867,107.992663103193,27.7359905505067,108.291809546873,27.7346027903437,35602.9611401,35459.9780534,1745.68037550164,1888.66346220164,NA
188,189,13.74663812,108.291809546873,27.7346027903437,110.458281696917,28.0649894539867,35616.70777822,35602.9611401,1888.66346220164,1902.41010032164,NA
143,144,1908.615538,102.452735968727,24.7174566840863,102.485820584459,24.5371855686153,35618.370373,33709.754835,-4.54284289835732,1904.07269510164,NA
228,234,65.06737747,114.032377844189,23.9834151158105,114.120321071772,23.9192630152722,35623.48376332,35558.41638585,1844.11870795164,1909.18608542164,NA
195,196,104.858753,114.250786488179,24.2143851897049,114.098354464301,24.2302406818896,35633.3242072,35528.4654542,1814.16777630164,1919.02652930164,NA
257,258,187.6848803,102.398880359233,25.186311786929,102.698520740675,25.990778373745,35647.1267243,35459.441844,1745.14416610164,1932.82904640165,NA
194,245,235.2722828,103.429744999501,25.0477396500915,103.44743099452,25.1405539175501,35655.0091478,35419.736865,1705.43918710164,1940.71146990165,NA
228,229,106.8324014,114.032377844189,23.9834151158105,114.136481989985,23.920622473546,35665.24878725,35558.41638585,1844.11870795164,1950.95110935164,NA
196,197,32.11649362,114.098354464301,24.2302406818896,114.004015774722,24.0705755075408,35665.44070082,35633.3242072,1919.02652930164,1951.14302292164,NA
180,181,368.031185,103.818120886082,25.1994487112279,103.502733344602,24.2811213886597,35666.664376,35298.633191,1584.33551310164,1952.36669810164,NA
258,259,28.4685002,102.698520740675,25.990778373745,99.6696081605002,25.164452878314,35675.5952245,35647.1267243,1932.82904640165,1961.29754660164,NA
189,190,59.54633127,110.458281696917,28.0649894539867,111.758747641245,28.7997084879099,35676.25410949,35616.70777822,1902.41010032164,1961.95643159164,NA
148,168,1080.486363,103.966613611632,24.9879199028296,104.01306471269,26.5770079433474,35679.9074713,34599.4211083,885.12343040164,1965.60979340164,NA
229,230,14.72666636,114.136481989985,23.920622473546,114.69965515553,24.4718559392652,35679.97545361,35665.24878725,1950.95110935164,1965.67777571164,NA
149,150,770.4732324,103.979413414697,24.2051847055342,106.657368022271,25.7931971500651,35680.1528962,34909.6796638,1195.38198590164,1965.85521830164,NA
168,169,9.813889336,104.01306471269,26.5770079433474,102.483530792482,26.3058657383871,35689.721360636,35679.9074713,1965.60979340164,1975.42368273764,NA
197,203,30.31557252,114.004015774722,24.0705755075408,114.351947489432,23.9053484332885,35695.75627334,35665.44070082,1951.14302292164,1981.45859544164,NA
258,260,49.18138153,102.698520740675,25.990778373745,102.484777172437,25.6208071064389,35696.30810583,35647.1267243,1932.82904640165,1982.01042793164,NA
203,204,4.67356048,114.351947489432,23.9053484332885,114.464478672965,24.2205612429991,35700.42983382,35695.75627334,1981.45859544164,1986.13215592165,NA
169,170,11.04245546,102.483530792482,26.3058657383871,101.126809364042,25.544982118956,35700.763816096,35689.721360636,1975.42368273764,1986.46613819764,NA
169,171,12.39145241,102.483530792482,26.3058657383871,102.216503353226,26.2637761101746,35702.112813046,35689.721360636,1975.42368273764,1987.81513514764,NA
203,212,10.26914379,114.351947489432,23.9053484332885,114.30988909325,23.9351702172482,35706.02541713,35695.75627334,1981.45859544164,1991.72773923164,NA
150,152,25.90374449,106.657368022271,25.7931971500651,112.784911982355,31.1978370118386,35706.05664069,35680.1528962,1965.85521830164,1991.75896279165,NA
