node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,33123.95995,107.467945709528,23.7787168065548,102.147688740903,25.8880170443131,33123.95995,0,-36524.8411167685,-3400.88116676846,NA
141,251,33337.50449,107.467945709528,23.7787168065548,103.366239023624,22.7617877125273,33337.50449,0,-36524.8411167685,-3187.33662676846,NA
142,143,1722.148671,102.147688740903,25.8880170443131,102.09786378222,23.0593587628031,34846.108621,33123.95995,-3400.88116676846,-1678.73249576846,NA
142,177,1903.754184,102.147688740903,25.8880170443131,103.931281063335,25.5236140079869,35027.714134,33123.95995,-3400.88116676846,-1497.12698276847,NA
251,252,3119.671728,103.366239023624,22.7617877125273,103.365241225686,22.645450512488,36457.176218,33337.50449,-3187.33662676846,-67.6648987684598,NA
177,178,1587.793764,103.931281063335,25.5236140079869,103.905354787668,25.4994169779739,36615.507898,35027.714134,-1497.12698276847,90.6667812315359,NA
143,144,1984.107815,102.09786378222,23.0593587628031,102.124485614732,23.5477231865581,36830.216436,34846.108621,-1678.73249576846,305.375319231535,NA
144,148,773.929285,102.124485614732,23.5477231865581,103.603882604036,24.3922681579152,37604.145721,36830.216436,305.375319231535,1079.30460423153,NA
178,179,1096.179774,103.905354787668,25.4994169779739,103.879104377611,25.4998940801126,37711.687672,36615.507898,90.6667812315359,1186.84655523154,NA
148,149,181.9502119,103.603882604036,24.3922681579152,103.804233670458,24.4441060331232,37786.0959329,37604.145721,1079.30460423153,1261.25481613154,NA
178,193,1311.569836,103.905354787668,25.4994169779739,103.814932771062,25.0427515223107,37927.077734,36615.507898,90.6667812315359,1402.23661723154,NA
179,180,341.4575933,103.879104377611,25.4998940801126,103.588573108843,25.2695084873081,38053.1452653,37711.687672,1186.84655523154,1528.30414853153,NA
193,198,149.0287864,103.814932771062,25.0427515223107,104.769286969109,25.3297625428398,38076.1065204,37927.077734,1402.23661723154,1551.26540363154,NA
193,194,201.4068444,103.814932771062,25.0427515223107,104.42013531454,29.0126762241633,38128.4845784,37927.077734,1402.23661723154,1603.64346163154,NA
198,199,81.47731729,104.769286969109,25.3297625428398,112.668155941134,23.6625097323038,38157.58383769,38076.1065204,1551.26540363154,1632.74272092154,NA
199,232,132.7644422,112.668155941134,23.6625097323038,113.021648083842,24.2648872099413,38290.34827989,38157.58383769,1632.74272092154,1765.50716312153,NA
179,187,591.847815,103.879104377611,25.4998940801126,109.169023614531,28.8971923097273,38303.535487,37711.687672,1186.84655523154,1778.69437023153,NA
251,257,4972.550885,103.366239023624,22.7617877125273,103.198135317595,24.496847312464,38310.055375,33337.50449,-3187.33662676846,1785.21425823154,NA
194,195,202.7349984,104.42013531454,29.0126762241633,105.582235477129,27.6479477543214,38331.2195768,38128.4845784,1603.64346163154,1806.37846003153,NA
198,249,280.7224935,104.769286969109,25.3297625428398,99.6419011946196,23.4502724300313,38356.8290139,38076.1065204,1551.26540363154,1831.98789713153,NA
187,188,67.84075042,109.169023614531,28.8971923097273,109.207018510351,28.980695645119,38371.37623742,38303.535487,1778.69437023153,1846.53512065153,NA
195,197,75.53271528,105.582235477129,27.6479477543214,105.81607344211,27.8510326597733,38406.75229208,38331.2195768,1806.37846003153,1881.91117531154,NA
144,145,1593.703215,102.124485614732,23.5477231865581,103.647310635571,24.304028226214,38423.919651,36830.216436,305.375319231535,1899.07853423154,NA
232,233,142.8390186,113.021648083842,24.2648872099413,113.304107449385,23.7713128161713,38433.18729849,38290.34827989,1765.50716312153,1908.34618172154,NA
188,189,62.58430486,109.207018510351,28.980695645119,112.72992670147,28.6318855317791,38433.96054228,38371.37623742,1846.53512065153,1909.11942551153,NA
232,238,146.4932629,113.021648083842,24.2648872099413,114.855133964213,25.4020669599579,38436.84154279,38290.34827989,1765.50716312153,1912.00042602154,NA
199,200,287.049305,112.668155941134,23.6625097323038,112.57361951612,23.1207652225592,38444.63314269,38157.58383769,1632.74272092154,1919.79202592154,NA
257,258,143.2697995,103.198135317595,24.496847312464,102.834333385216,24.7436614645187,38453.3251745,38310.055375,1785.21425823154,1928.48405773154,NA
258,270,8.603888385,102.834333385216,24.7436614645187,102.797991221768,24.7476285065236,38461.929062885,38453.3251745,1928.48405773154,1937.08794611654,NA
149,150,695.1411402,103.804233670458,24.4441060331232,101.066684691927,27.9947515439657,38481.2370731,37786.0959329,1261.25481613154,1956.39595633154,NA
180,181,432.083712,103.588573108843,25.2695084873081,102.993238031179,24.870082897504,38485.2289773,38053.1452653,1528.30414853153,1960.38786053153,NA
149,165,700.491111,103.804233670458,24.4441060331232,103.879141207349,24.2588433859766,38486.5870439,37786.0959329,1261.25481613154,1961.74592713154,NA
233,234,54.4948488,113.304107449385,23.7713128161713,113.183726479231,23.6876361803705,38487.68214729,38433.18729849,1908.34618172154,1962.84103052154,NA
189,190,56.19589993,112.72992670147,28.6318855317791,112.639899108006,28.7158507983474,38490.15644221,38433.96054228,1909.11942551153,1965.31532544154,NA
200,201,46.10970019,112.57361951612,23.1207652225592,113.819245922497,22.7832192523397,38490.74284288,38444.63314269,1919.79202592154,1965.90172611154,NA
201,202,2.891180904,113.819245922497,22.7832192523397,113.716966622527,22.6275947263509,38493.634023784,38490.74284288,1965.90172611154,1968.79290701554,NA
165,171,7.599819656,103.879141207349,24.2588433859766,103.848478659574,24.2617801972612,38494.186863556,38486.5870439,1961.74592713154,1969.34574678753,NA
201,207,6.959962937,113.819245922497,22.7832192523397,113.831338160405,22.7244834870412,38497.702805817,38490.74284288,1965.90172611154,1972.86168904854,NA
150,152,25.15001936,101.066684691927,27.9947515439657,111.828136503409,31.5459792235667,38506.38709246,38481.2370731,1956.39595633154,1981.54597569154,NA
202,203,15.96777803,113.716966622527,22.6275947263509,112.929494577846,23.2903654010815,38509.601801814,38493.634023784,1968.79290701554,1984.76068504553,NA
258,259,56.50040884,102.834333385216,24.7436614645187,102.75551048527,24.7560738218506,38509.82558334,38453.3251745,1928.48405773154,1984.98446657154,NA
181,182,28.11679959,102.993238031179,24.870082897504,103.106864079248,25.1291192824515,38513.34577689,38485.2289773,1960.38786053153,1988.50466012154,NA
207,208,17.53661687,113.831338160405,22.7244834870412,113.600997428037,22.2307768726346,38515.239422687,38497.702805817,1972.86168904854,1990.39830591853,NA
165,166,30.16022431,103.879141207349,24.2588433859766,104.20220925668,25.0286875968357,38516.74726821,38486.5870439,1961.74592713154,1991.90615144154,NA
143,174,3676.610149,102.09786378222,23.0593587628031,101.895840478493,21.4893419023486,38522.71877,34846.108621,-1678.73249576846,1997.87765323154,NA
166,167,6.525246879,104.20220925668,25.0286875968357,110.122568981075,27.1417137196454,38523.272515089,38516.74726821,1991.90615144154,1998.43139832054,NA
203,206,14.09237617,112.929494577846,23.2903654010815,114.204885161515,26.5557185836836,38523.694177984,38509.601801814,1984.76068504553,1998.85306121554,NA
208,216,10.78940315,113.600997428037,22.2307768726346,113.461510371048,22.1747757116259,38526.028825837,38515.239422687,1990.39830591853,2001.18770906854,NA
