node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,17555.27165,102.001770891275,25.9753161833211,102.252454454379,25.687718816659,17555.27165,0,-19513.1107384247,-1957.83908842466,NA
141,251,16317.24336,102.001770891275,25.9753161833211,102.182225850101,24.9859317157505,16317.24336,0,-19513.1107384247,-3195.86737842466,NA
142,177,1376.318483,102.252454454379,25.687718816659,102.104368252927,24.6525680803929,18931.590133,17555.27165,-1957.83908842466,-581.520605424659,NA
251,252,3130.309395,102.182225850101,24.9859317157505,140.951266038337,38.2536257111388,19447.552755,16317.24336,-3195.86737842466,-65.557983424656,NA
142,143,1953.463143,102.252454454379,25.687718816659,102.609772132447,25.0876798991438,19508.734793,17555.27165,-1957.83908842466,-4.37594542465695,NA
177,178,1338.030705,102.104368252927,24.6525680803929,102.402895322926,25.0297735503334,20269.620838,18931.590133,-581.520605424659,756.510099575342,NA
143,171,1053.693074,102.609772132447,25.0876798991438,103.016201350708,24.7345273046868,20562.427867,19508.734793,-4.37594542465695,1049.31712857534,NA
143,144,1084.99573,102.609772132447,25.0876798991438,102.673888998614,25.1402368014372,20593.730523,19508.734793,-4.37594542465695,1080.61978457534,NA
144,145,180.2862075,102.673888998614,25.1402368014372,102.166490040121,25.5110212089309,20774.0167305,20593.730523,1080.61978457534,1260.90599207534,NA
178,179,563.7987442,102.402895322926,25.0297735503334,102.928339077406,24.5152638129019,20833.4195822,20269.620838,756.510099575342,1320.30884377534,NA
178,193,584.3070952,102.402895322926,25.0297735503334,102.49533912953,24.8821420405111,20853.9279332,20269.620838,756.510099575342,1340.81719477534,NA
179,187,295.0457306,102.928339077406,24.5152638129019,102.726272252234,24.1187520515691,21128.4653128,20833.4195822,1320.30884377534,1615.35457437534,NA
193,194,277.0967853,102.49533912953,24.8821420405111,102.393396374044,25.363351454019,21131.0247185,20853.9279332,1340.81719477534,1617.91398007534,NA
179,180,322.370635,102.928339077406,24.5152638129019,102.936464246986,24.5180004720873,21155.7902172,20833.4195822,1320.30884377534,1642.67947877534,NA
193,247,352.912509,102.49533912953,24.8821420405111,104.137116211064,28.573202974678,21206.8404422,20853.9279332,1340.81719477534,1693.72970377534,NA
194,195,84.70786898,102.393396374044,25.363351454019,114.100945697319,24.4212431250007,21215.73258748,21131.0247185,1617.91398007534,1702.62184905534,NA
195,228,83.3327353,114.100945697319,24.4212431250007,114.114597244536,24.5808271015402,21299.06532278,21215.73258748,1702.62184905534,1785.95458435534,NA
247,248,92.6356843,104.137116211064,28.573202974678,104.675959808875,27.8335806771961,21299.4761265,21206.8404422,1693.72970377534,1786.36538807534,NA
187,188,222.1589109,102.726272252234,24.1187520515691,109.074357518037,28.0599507663395,21350.6242237,21128.4653128,1615.35457437534,1837.51348527534,NA
228,229,67.23765946,114.114597244536,24.5808271015402,114.214464429126,24.285184875755,21366.30298224,21299.06532278,1785.95458435534,1853.19224381534,NA
248,249,68.9078065,104.675959808875,27.8335806771961,104.722300592662,27.8667620280554,21368.383933,21299.4761265,1786.36538807534,1855.27319457534,NA
228,234,94.93796917,114.114597244536,24.5808271015402,114.327709236103,24.7717285327728,21394.00329195,21299.06532278,1785.95458435534,1880.89255352534,NA
251,257,5084.084802,102.182225850101,24.9859317157505,102.707502956703,24.5672616265961,21401.328162,16317.24336,-3195.86737842466,1888.21742357535,NA
194,245,279.6867993,102.393396374044,25.363351454019,102.472769721265,25.4823663570773,21410.7115178,21131.0247185,1617.91398007534,1897.60077937534,NA
188,189,63.09601737,109.074357518037,28.0599507663395,112.990430363718,27.1819735088935,21413.72024107,21350.6242237,1837.51348527534,1900.60950264534,NA
195,196,232.8226466,114.100945697319,24.4212431250007,114.122781329801,24.5434302587488,21448.55523408,21215.73258748,1702.62184905534,1935.44449565534,NA
180,181,294.7755224,102.936464246986,24.5180004720873,102.493098482864,24.6015244362372,21450.5657396,21155.7902172,1642.67947877534,1937.45500117534,NA
145,149,685.0744279,102.166490040121,25.5110212089309,101.676523731808,25.3858002397082,21459.0911584,20774.0167305,1260.90599207534,1945.98041997534,NA
171,172,897.3133307,103.016201350708,24.7345273046868,103.051691613323,24.4024720006284,21459.7411977,20562.427867,1049.31712857534,1946.63045927534,NA
196,197,14.64697928,114.122781329801,24.5434302587488,113.351787041376,24.2686491063975,21463.20221336,21448.55523408,1935.44449565534,1950.09147493534,NA
229,230,106.3104584,114.214464429126,24.285184875755,113.960791483278,24.0420016804802,21472.61344064,21366.30298224,1853.19224381534,1959.50270221534,NA
189,190,61.16981001,112.990430363718,27.1819735088935,113.041475613258,27.1090918543638,21474.89005108,21413.72024107,1900.60950264534,1961.77931265534,NA
196,198,30.88067803,114.122781329801,24.5434302587488,113.940588310667,24.1647787624011,21479.43591211,21448.55523408,1935.44449565534,1966.32517368534,NA
257,258,78.65219185,102.707502956703,24.5672616265961,101.187639440372,24.9246871503664,21479.98035385,21401.328162,1888.21742357535,1966.86961542535,NA
144,164,891.0934369,102.673888998614,25.1402368014372,102.580415721605,22.9764183244784,21484.8239599,20593.730523,1080.61978457534,1971.71322147534,NA
149,151,25.8272372,101.676523731808,25.3858002397082,112.213863066252,34.610414771734,21484.9183956,21459.0911584,1945.98041997534,1971.80765717534,NA
198,201,6.616323875,113.940588310667,24.1647787624011,115.491359953748,24.1704541865905,21486.052235985,21479.43591211,1966.32517368534,1972.94149756034,NA
258,259,7.012920371,101.187639440372,24.9246871503664,100.818767332622,24.9523127191292,21486.993274221,21479.98035385,1966.86961542535,1973.88253579634,NA
164,165,3.538071487,102.580415721605,22.9764183244784,102.518236888189,23.1399816822961,21488.362031387,21484.8239599,1971.71322147534,1975.25129296234,NA
