node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,306.131096393852,103.091508845474,22.4917515633462,116.428172748449,26.0015573733107,306.131096393852,0,1412.48993490719,1718.62103130104,NA
39,45,129.733435922664,103.091508845474,22.4917515633462,103.896911435105,22.6554876993871,129.733435922664,0,1412.48993490719,1542.22337082985,NA
40,41,183.610936537928,116.428172748449,26.0015573733107,117.866071951189,26.2761314685188,489.742032931779,306.131096393852,1718.62103130104,1902.23196783897,NA
45,50,370.214393522595,103.896911435105,22.6554876993871,103.874124002546,22.9378901720266,499.947829445259,129.733435922664,1542.22337082985,1912.43776435245,NA
50,51,28.9073796585393,103.874124002546,22.9378901720266,104.028970453664,23.7383277810417,528.855209103798,499.947829445259,1912.43776435245,1941.34514401099,NA
51,52,3.7083549041396,104.028970453664,23.7383277810417,103.998080578576,23.6575218329668,532.563564007938,528.855209103798,1941.34514401099,1945.05349891513,NA
51,63,8.96693025242946,104.028970453664,23.7383277810417,104.213305592056,24.102939864758,537.822139356227,528.855209103798,1941.34514401099,1950.31207426342,NA
52,53,7.66503443556016,103.998080578576,23.6575218329668,103.900234227833,24.0788125792303,540.228598443498,532.563564007938,1945.05349891513,1952.71853335069,NA
63,64,7.67956491900618,104.213305592056,24.102939864758,104.268569941485,24.0751250007491,545.501704275234,537.822139356227,1950.31207426342,1957.99163918242,NA
50,70,51.140035452115,103.874124002546,22.9378901720266,102.987119988217,14.9823738375531,551.087864897374,499.947829445259,1912.43776435245,1963.57779980456,NA
64,65,6.58049249500774,104.268569941485,24.0751250007491,103.838181903302,24.1267124430681,552.082196770241,545.501704275234,1957.99163918242,1964.57213167743,NA
40,42,251.596456471052,116.428172748449,26.0015573733107,140.589038310009,35.9853123928581,557.727552864903,306.131096393852,1718.62103130104,1970.21748777209,NA
52,56,26.3076708629731,103.998080578576,23.6575218329668,101.803066250045,17.8833757204068,558.871234870911,532.563564007938,1945.05349891513,1971.3611697781,NA
53,55,20.2610316814678,103.900234227833,24.0788125792303,101.979400058605,23.280335953982,560.489630124966,540.228598443498,1952.71853335069,1972.97956503216,NA
65,68,9.26875644410337,103.838181903302,24.1267124430681,103.923964326913,24.3438926710403,561.350953214345,552.082196770241,1964.57213167743,1973.84088812154,NA
56,58,4.3521752436871,101.803066250045,17.8833757204068,101.781928252823,18.0391153988664,563.223410114598,558.871234870911,1971.3611697781,1975.71334502179,NA
42,44,8.32249570933239,140.589038310009,35.9853123928581,140.609934854342,35.7916680127358,566.050048574236,557.727552864903,1970.21748777209,1978.53998348143,NA
