node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,694.795542460267,115.423909394971,24.8150100768323,114.036714996988,22.8782698067147,694.795542460267,0,1239.74750480967,1934.54304726994,NA
39,41,261.260770565071,115.423909394971,24.8150100768323,114.402531657385,21.2979666601523,261.260770565071,0,1239.74750480967,1501.00827537474,NA
41,45,224.881204684848,114.402531657385,21.2979666601523,101.690197208112,24.641849045618,486.141975249919,261.260770565071,1501.00827537474,1725.88948005959,NA
45,50,136.033507595479,101.690197208112,24.641849045618,101.200079396104,21.0672519502382,622.175482845399,486.141975249919,1725.88948005959,1861.92298765507,NA
50,51,37.7588327192805,101.200079396104,21.0672519502382,101.156696714317,20.7473296281535,659.934315564679,622.175482845399,1861.92298765507,1899.68182037435,NA
51,52,33.467250580377,101.156696714317,20.7473296281535,102.035166249359,22.5516135532476,693.401566145056,659.934315564679,1899.68182037435,1933.14907095473,NA
51,59,46.3360568660757,101.156696714317,20.7473296281535,102.739931584644,20.6339618015224,706.270372430755,659.934315564679,1899.68182037435,1946.01787724043,NA
41,42,453.145498937725,114.402531657385,21.2979666601523,137.772726707584,35.6286484438066,714.406269502795,261.260770565071,1501.00827537474,1954.15377431247,NA
59,60,10.3747283319187,102.739931584644,20.6339618015224,101.388606045676,21.3367876673047,716.645100762674,706.270372430755,1946.01787724043,1956.39260557235,NA
42,43,5.50510775729254,137.772726707584,35.6286484438066,138.440151191605,36.3486642473014,719.911377260088,714.406269502795,1954.15377431247,1959.65888206976,NA
59,71,14.3870007199881,102.739931584644,20.6339618015224,102.471506760503,18.6418798156289,720.657373150743,706.270372430755,1946.01787724043,1960.40487796042,NA
52,53,28.8627583031858,102.035166249359,22.5516135532476,100.757216998016,22.8632665112342,722.264324448242,693.401566145056,1933.14907095473,1962.01182925791,NA
60,63,7.96680671665028,101.388606045676,21.3367876673047,101.745652881122,21.933404052719,724.611907479324,716.645100762674,1956.39260557235,1964.359412289,NA
63,64,1.02652068622746,101.745652881122,21.933404052719,101.895197903803,24.5683566889974,725.638428165551,724.611907479324,1964.359412289,1965.38593297522,NA
71,72,17.0012803762938,102.471506760503,18.6418798156289,102.513230768582,18.600542348836,737.658653527037,720.657373150743,1960.40487796042,1977.40615833671,NA
64,70,14.7422121971328,101.895197903803,24.5683566889974,101.353880774458,24.770205851051,740.380640362684,725.638428165551,1965.38593297522,1980.12814517236,NA
53,55,18.4493297245692,100.757216998016,22.8632665112342,112.106946766782,27.9546660100011,740.713654172811,722.264324448242,1962.01182925791,1980.46115898248,NA
55,56,6.27495569930748,112.106946766782,27.9546660100011,110.236594775117,27.6723981361591,746.988609872119,740.713654172811,1980.46115898248,1986.73611468179,NA
60,61,32.5660191057219,101.388606045676,21.3367876673047,101.687944626701,21.0318135413718,749.211119868395,716.645100762674,1956.39260557235,1988.95862467807,NA
53,54,27.3448648344458,100.757216998016,22.8632665112342,104.097388454668,24.8525907710823,749.609189282688,722.264324448242,1962.01182925791,1989.35669409236,NA
45,46,270.086445959657,101.690197208112,24.641849045618,106.976331367439,27.6097483289916,756.228421209576,486.141975249919,1725.88948005959,1995.97592601925,NA
72,73,25.9851061776015,102.513230768582,18.600542348836,102.311694315714,18.4940618731547,763.643759704638,737.658653527037,1977.40615833671,2003.39126451431,NA
64,65,38.1189952785433,101.895197903803,24.5683566889974,107.325736350869,15.6121405363797,763.757423444095,725.638428165551,1965.38593297522,2003.50492825377,NA
61,62,14.7625654932415,101.687944626701,21.0318135413718,101.614711099146,21.0023235003699,763.973685361637,749.211119868395,1988.95862467807,2003.72119017131,NA
73,74,2.44874274256588,102.311694315714,18.4940618731547,102.337638731287,18.4082050320687,766.092502447204,763.643759704638,2003.39126451431,2005.84000725688,NA
46,47,11.3722132151948,106.976331367439,27.6097483289916,108.543163060732,27.8299976623246,767.60063442477,756.228421209576,1995.97592601925,2007.34813923444,NA
43,44,48.9851472219753,138.440151191605,36.3486642473014,138.577640805258,36.5113937005018,768.896524482063,719.911377260088,1959.65888206976,2008.64402929174,NA
65,69,5.65244082194542,107.325736350869,15.6121405363797,106.380615056656,13.5505733920745,769.40986426604,763.757423444095,2003.50492825377,2009.15736907571,NA
47,48,3.49773721079231,108.543163060732,27.8299976623246,108.542663927773,28.0397555317068,771.098371635563,767.60063442477,2007.34813923444,2010.84587644524,NA
69,18,1.77139804757446,106.380615056656,13.5505733920745,106.230100035476,13.8478178862797,771.181262313614,769.40986426604,2009.15736907571,2010.92876712329,SC2_EPI_ISL_852604
69,19,1.77139804757446,106.380615056656,13.5505733920745,106.365873785557,13.7025966881015,771.181262313614,769.40986426604,2009.15736907571,2010.92876712329,SC2_EPI_ISL_852605
40,38,77.4569527300598,114.036714996988,22.8782698067147,119.264309372625,27.974707263494,772.252495190327,694.795542460267,1934.54304726994,2012,SC2_KF294457.1
55,58,32.2686932771527,112.106946766782,27.9546660100011,122.010231170143,30.1464058123885,772.982347449964,740.713654172811,1980.46115898248,2012.72985225964,NA
56,57,26.2485777607961,110.236594775117,27.6723981361591,110.19797405685,27.6620960232003,773.237187632915,746.988609872119,1986.73611468179,2012.98469244259,NA
44,35,4.35597070826358,138.577640805258,36.5113937005018,141.433687179508,39.538777602869,773.252495190327,768.896524482063,2008.64402929174,2013,SC2_LC556375.1
63,32,49.1994918205921,101.745652881122,21.933404052719,101.606473092885,23.4349213112037,773.811399299916,724.611907479324,1964.359412289,2013.55890410959,SC2_MN996532.2
58,23,2.76603815132177,122.010231170143,30.1464058123885,122.004222773749,30.0328881667207,775.748385601286,772.982347449964,2012.72985225964,2015.49589041096,SC2_MG772934.1
65,66,12.3717973665548,107.325736350869,15.6121405363797,106.868750021975,16.7764301901982,776.129220810649,763.757423444095,2003.50492825377,2015.87672562032,NA
74,75,10.2452493239349,102.337638731287,18.4082050320687,102.062999034715,18.615444970833,776.337751771139,766.092502447204,2005.84000725688,2016.08525658081,NA
46,49,20.3726798815005,106.976331367439,27.6097483289916,107.046748000083,27.0422456799219,776.601101091076,756.228421209576,1995.97592601925,2016.34860590075,NA
47,4,9.65186076555638,108.543163060732,27.8299976623246,108.684974778482,27.2568168236898,777.252495190327,767.60063442477,2007.34813923444,2017,SC2_MT040333.1
48,1,6.15412355476407,108.542663927773,28.0397555317068,108.528531787894,27.9715484051032,777.252495190327,771.098371635563,2010.84587644524,2017,SC2_MT040336.1
48,5,6.15412355476407,108.542663927773,28.0397555317068,110.330294648262,28.7321414927886,777.252495190327,771.098371635563,2010.84587644524,2017,SC2_MT040335.1
49,2,0.651394099250701,107.046748000083,27.0422456799219,106.998563355208,27.1405441331216,777.252495190327,776.601101091076,2016.34860590075,2017,SC2_MT040334.1
58,22,4.35507924721203,122.010231170143,30.1464058123885,122.122246789978,30.1024609125216,777.337426697176,772.982347449964,2012.72985225964,2017.08493150685,SC2_MG772933.1
70,31,37.8718548276427,101.353880774458,24.770205851051,101.594211108591,25.1735318402486,778.252495190327,740.380640362684,1980.12814517236,2018,SC2_OP963576.1
49,3,1.6513940992507,107.046748000083,27.0422456799219,107.053582214677,27.0220271183113,778.252495190327,776.601101091076,2016.34860590075,2018,SC2_MT072864.1
40,37,83.8076376615666,114.036714996988,22.8782698067147,114.601420677406,22.9193229166828,778.603180121834,694.795542460267,1934.54304726994,2018.35068493151,SC2_OQ175343.1
54,26,29.2241278254472,104.097388454668,24.8525907710823,104.030209808743,24.7005675815134,778.833317108135,749.609189282688,1989.35669409236,2018.58082191781,SC2_MW703458.1
66,67,2.73504691789547,106.868750021975,16.7764301901982,106.865975809035,16.8145260530408,778.864267728545,776.129220810649,2015.87672562032,2018.61177253822,NA
72,13,41.8321978276737,102.513230768582,18.600542348836,102.480614656359,18.8389325290107,779.49085135471,737.658653527037,1977.40615833671,2019.23835616438,SC2_MT121216.1
62,28,15.7582618834844,101.614711099146,21.0023235003699,101.526528265325,21.6925747100475,779.731947245121,763.973685361637,2003.72119017131,2019.47945205479,SC2_EPI_ISL_412977
61,8,30.9564438150822,101.687944626701,21.0318135413718,101.36998712433,22.4156348952888,780.167563683478,749.211119868395,1988.95862467807,2019.91506849315,SC2_MN908947.3
70,30,40.0357892538724,101.353880774458,24.770205851051,102.333363708612,26.1121617635986,780.416429616556,740.380640362684,1980.12814517236,2020.16393442623,SC2_OK287355.1
62,27,16.6749846920779,101.614711099146,21.0023235003699,101.678132694903,21.2861242163085,780.648670053715,763.973685361637,2003.72119017131,2020.39617486339,SC2_MZ081381.1
44,34,11.7712712547118,138.577640805258,36.5113937005018,138.072698685914,36.8465192823795,780.667795736775,768.896524482063,2008.64402929174,2020.41530054645,SC2_LC663958.1
50,6,158.541493219245,101.200079396104,21.0672519502382,100.890282163738,13.5049665124647,780.716976064644,622.175482845399,1861.92298765507,2020.46448087432,SC2_MW251308.1
71,7,60.1033187608953,102.471506760503,18.6418798156289,102.296652043507,18.529702046909,780.760691911638,720.657373150743,1960.40487796042,2020.50819672131,SC2_MZ937000.1
75,11,4.42840462137368,102.062999034715,18.615444970833,101.939470934619,18.4269709739609,780.766156392513,776.337751771139,2016.08525658081,2020.51366120219,SC2_MZ937001.1
75,10,4.42840462137368,102.062999034715,18.615444970833,101.921624731316,18.8029358438459,780.766156392513,776.337751771139,2016.08525658081,2020.51366120219,SC2_MZ937002.1
73,12,17.1305934091859,102.311694315714,18.4940618731547,102.30183824575,18.4739116146881,780.774353113824,763.643759704638,2003.39126451431,2020.5218579235,SC2_MZ937003.1
74,9,14.68185066662,102.337638731287,18.4082050320687,102.256471983273,18.9050773597455,780.774353113824,766.092502447204,2005.84000725688,2020.5218579235,SC2_MZ937004.1
42,36,66.5128923541981,137.772726707584,35.6286484438066,137.739258784397,35.0476990044867,780.919161856994,714.406269502795,1954.15377431247,2020.66666666667,SC2_LC663793.1
43,33,61.0077845969056,138.440151191605,36.3486642473014,140.056265506928,35.1381460900719,780.919161856994,719.911377260088,1959.65888206976,2020.66666666667,SC2_LC663959.1
57,20,8.1002390642611,110.19797405685,27.6620960232003,110.083473667462,28.3888508195679,781.337426697176,773.237187632915,2012.98469244259,2021.08493150685,SC2_OK017803.1
