node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,327.147758638893,111.727982550225,22.8537164656425,116.31289103744,22.5133858852163,327.147758638893,0,1376.19822604617,1703.34598468507,NA
39,45,153.453829682364,111.727982550225,22.8537164656425,111.695236304633,22.8810594832404,153.453829682364,0,1376.19822604617,1529.65205572854,NA
45,50,241.710760880503,111.695236304633,22.8810594832404,101.133390134705,20.3152408633623,395.164590562867,153.453829682364,1529.65205572854,1771.36281660904,NA
50,51,102.166385120781,101.133390134705,20.3152408633623,102.339804972124,21.1524024029705,497.330975683648,395.164590562867,1771.36281660904,1873.52920172982,NA
51,52,22.9219117158926,102.339804972124,21.1524024029705,102.02966340093,21.7214377249538,520.252887399541,497.330975683648,1873.52920172982,1896.45111344572,NA
52,61,16.4118641624812,102.02966340093,21.7214377249538,102.261856266484,21.4593067993177,536.664751562022,520.252887399541,1896.45111344572,1912.8629776082,NA
51,67,46.7844590973351,102.339804972124,21.1524024029705,101.956135311796,18.5957417859356,544.115434780983,497.330975683648,1873.52920172982,1920.31366082716,NA
52,53,27.9621643445365,102.02966340093,21.7214377249538,102.265505029112,21.3445279974631,548.215051744077,520.252887399541,1896.45111344572,1924.41327779025,NA
53,55,18.4247488686066,102.265505029112,21.3445279974631,104.088007857915,22.5425154964405,566.639800612684,548.215051744077,1924.41327779025,1942.83802665886,NA
61,65,39.7751030889101,102.261856266484,21.4593067993177,102.074769564011,22.6399483971297,576.439854650932,536.664751562022,1912.8629776082,1952.63808069711,NA
61,62,42.1726007037433,102.261856266484,21.4593067993177,101.465320956597,20.1094995136956,578.837352265765,536.664751562022,1912.8629776082,1955.03557831194,NA
40,41,254.481915130815,116.31289103744,22.5133858852163,115.332510444313,23.3136095310202,581.629673769708,327.147758638893,1703.34598468507,1957.82789981588,NA
62,64,5.48917151849571,101.465320956597,20.1094995136956,100.956430432658,19.846409933194,584.326523784261,578.837352265765,1955.03557831194,1960.52474983044,NA
45,46,436.248665761005,111.695236304633,22.8810594832404,121.736919746367,26.395106508195,589.702495443369,153.453829682364,1529.65205572854,1965.90072148954,NA
65,66,13.64579418856,102.074769564011,22.6399483971297,102.070932314307,22.6683583861023,590.085648839492,576.439854650932,1952.63808069711,1966.28387488567,NA
55,60,28.0424913977091,104.088007857915,22.5425154964405,102.320016042167,23.7234293790129,594.682292010393,566.639800612684,1942.83802665886,1970.88051805657,NA
55,56,28.1651819804442,104.088007857915,22.5425154964405,112.840218679615,27.5008562435694,594.804982593128,566.639800612684,1942.83802665886,1971.0032086393,NA
40,42,269.45661580429,116.31289103744,22.5133858852163,139.674260348594,35.2460372624735,596.604374443183,327.147758638893,1703.34598468507,1972.80260048936,NA
56,58,6.03093449696454,112.840218679615,27.5008562435694,112.588505583538,27.3766806768769,600.835917090093,594.804982593128,1971.0032086393,1977.03414313627,NA
