node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,166.462835962114,117.967420859261,34.2913637908794,121.9720461474,33.684619461918,166.462835962114,0,1561.31440622598,1727.7772421881,NA
39,45,235.947868569606,117.967420859261,34.2913637908794,101.752061842029,23.742790039456,235.947868569606,0,1561.31440622598,1797.26227479559,NA
45,50,138.732497247495,101.752061842029,23.742790039456,101.781008885694,23.6769279154613,374.680365817101,235.947868569606,1797.26227479559,1935.99477204309,NA
50,51,4.47706553966755,101.781008885694,23.6769279154613,103.350924923355,22.558339943732,379.157431356769,374.680365817101,1935.99477204309,1940.47183758275,NA
40,42,217.305695913656,121.9720461474,33.684619461918,138.849733668292,34.6572657424671,383.76853187577,166.462835962114,1727.7772421881,1945.08293810175,NA
51,52,13.9751578812258,103.350924923355,22.558339943732,102.518126498498,24.4103841164674,393.132589237995,379.157431356769,1940.47183758275,1954.44699546398,NA
52,64,1.86513067847798,102.518126498498,24.4103841164674,102.009506614778,24.0025718367963,394.997719916473,393.132589237995,1954.44699546398,1956.31212614246,NA
45,46,162.657601126197,101.752061842029,23.742790039456,101.334110132062,23.2745660310657,398.605469695803,235.947868569606,1797.26227479559,1959.91987592179,NA
52,53,12.9853052220932,102.518126498498,24.4103841164674,102.339255995923,18.6241898627001,406.117894460088,393.132589237995,1954.44699546398,1967.43230068607,NA
42,44,24.0188048229603,138.849733668292,34.6572657424671,140.460216384164,36.5695011717716,407.78733669873,383.76853187577,1945.08293810175,1969.10174292471,NA
53,54,3.05397573287549,102.339255995923,18.6241898627001,101.636299082897,17.7669424613761,409.171870192963,406.117894460088,1967.43230068607,1970.48627641895,NA
51,69,31.5978908128149,103.350924923355,22.558339943732,103.923142144435,24.3239330454848,410.755322169584,379.157431356769,1940.47183758275,1972.06972839557,NA
69,70,2.82071923184927,103.923142144435,24.3239330454848,103.93482443754,24.1062224984295,413.576041401433,410.755322169584,1972.06972839557,1974.89044762742,NA
70,71,2.25607029368151,103.93482443754,24.1062224984295,103.026140987241,23.9067169088866,415.832111695115,413.576041401433,1974.89044762742,1977.1465179211,NA
40,41,250.607058852011,121.9720461474,33.684619461918,119.418165498479,26.9826265861213,417.069894814124,166.462835962114,1727.7772421881,1978.38430104011,NA
64,65,25.4626488254529,102.009506614778,24.0025718367963,102.891283388382,23.4766053124723,420.460368741926,394.997719916473,1956.31212614246,1981.77477496791,NA
42,43,36.8551623053169,138.849733668292,34.6572657424671,138.606564134996,35.0632542909515,420.623694181086,383.76853187577,1945.08293810175,1981.93810040707,NA
65,66,14.9395502467415,102.891283388382,23.4766053124723,102.743128592858,23.4078691683455,435.399918988667,420.460368741926,1981.77477496791,1996.71432521465,NA
66,67,2.61553531670406,102.743128592858,23.4078691683455,102.7828527401,23.3723189168428,438.015454305371,435.399918988667,1996.71432521465,1999.32986053136,NA
46,47,39.8371169700165,101.334110132062,23.2745660310657,101.543973909587,23.2128289289101,438.44258666582,398.605469695803,1959.91987592179,1999.7569928918,NA
47,48,2.12897118965527,101.543973909587,23.2128289289101,101.513801954027,23.1210386324164,440.571557855475,438.44258666582,1999.7569928918,2001.88596408146,NA
48,49,0.122612830122826,101.513801954027,23.1210386324164,101.30610838353,23.11507358326,440.694170685598,440.571557855475,2001.88596408146,2002.00857691158,NA
54,55,32.6263024259613,101.636299082897,17.7669424613761,106.096386617323,13.6004481789661,441.798172618925,409.171870192963,1970.48627641895,2003.11257884491,NA
54,60,32.7318744582401,101.636299082897,17.7669424613761,102.303306419645,18.5700597169608,441.903744651203,409.171870192963,1970.48627641895,2003.21815087719,NA
71,72,28.3976269198934,103.026140987241,23.9067169088866,111.402281751799,26.4244450975918,444.229738615008,415.832111695115,1977.1465179211,2005.54414484099,NA
55,56,4.79787296637907,106.096386617323,13.6004481789661,106.254961275932,13.700030880145,446.596045585304,441.798172618925,2003.11257884491,2007.91045181129,NA
72,74,3.13115892117098,111.402281751799,26.4244450975918,111.374633682455,26.2723274996801,447.360897536179,444.229738615008,2005.54414484099,2008.67530376216,NA
60,61,7.34169419574428,102.303306419645,18.5700597169608,102.290378137969,18.4837283926194,449.245438846948,441.903744651203,2003.21815087719,2010.55984507293,NA
55,18,7.81618827837888,106.096386617323,13.6004481789661,106.230100035476,13.8478178862797,449.614360897304,441.798172618925,2003.11257884491,2010.92876712329,SC2_EPI_ISL_852604
56,19,3.01831531199981,106.254961275932,13.700030880145,106.365873785557,13.7025966881015,449.614360897304,446.596045585304,2007.91045181129,2010.92876712329,SC2_EPI_ISL_852605
41,38,33.6156989598918,119.418165498479,26.9826265861213,119.264309372625,27.974707263494,450.685593774016,417.069894814124,1978.38430104011,2012,SC2_KF294457.1
44,35,43.8982570752862,140.460216384164,36.5695011717716,141.433687179508,39.538777602869,451.685593774016,407.78733669873,1969.10174292471,2013,SC2_LC556375.1
66,32,16.844578894938,102.743128592858,23.4078691683455,101.606473092885,23.4349213112037,452.244497883605,435.399918988667,1996.71432521465,2013.55890410959,SC2_MN996532.2
67,68,15.1281935080656,102.7828527401,23.3723189168428,101.468358739245,21.5507575859854,453.143647813437,438.015454305371,1999.32986053136,2014.45805403942,NA
61,62,4.45308287551808,102.290378137969,18.4837283926194,102.20331485802,18.8047909314601,453.698521722466,449.245438846948,2010.55984507293,2015.01292794845,NA
72,73,9.82330352361099,111.402281751799,26.4244450975918,122.056540281132,30.1651161114084,454.053042138619,444.229738615008,2005.54414484099,2015.3674483646,NA
73,23,0.128442046355723,122.056540281132,30.1651161114084,122.004222773749,30.0328881667207,454.181484184975,454.053042138619,2015.3674483646,2015.49589041096,SC2_MG772934.1
53,63,48.290329341699,102.339255995923,18.6241898627001,102.186777583223,18.3982990918297,454.408223801787,406.117894460088,1967.43230068607,2015.72263002777,NA
