node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,78.8644432127958,116.232494117826,26.9154224969109,116.218139020751,28.2231641391228,78.8644432127958,0,1255.97304632057,1334.83748953337,NA
40,44,388.861668726134,116.218139020751,28.2231641391228,102.3387032611,23.5136819499305,467.726111938929,78.8644432127958,1334.83748953337,1723.6991582595,NA
44,45,107.727406183077,102.3387032611,23.5136819499305,102.59328153312,23.3098172695353,575.453518122006,467.726111938929,1723.6991582595,1831.42656444258,NA
45,46,29.1110091252278,102.59328153312,23.3098172695353,100.683826174886,20.8729924632261,604.564527247234,575.453518122006,1831.42656444258,1860.53757356781,NA
46,47,25.8680179309957,100.683826174886,20.8729924632261,101.095169769393,18.4009929284547,630.43254517823,604.564527247234,1860.53757356781,1886.4055914988,NA
45,55,68.631078242102,102.59328153312,23.3098172695353,102.550257484091,23.8948113909281,644.084596364109,575.453518122006,1831.42656444258,1900.05764268468,NA
46,53,43.5033164158118,100.683826174886,20.8729924632261,101.71259741593,22.6628204615476,648.067843663046,604.564527247234,1860.53757356781,1904.04088998362,NA
55,56,25.0635172581756,102.550257484091,23.8948113909281,101.357186776046,22.4598932523927,669.148113622284,644.084596364109,1900.05764268468,1925.12115994286,NA
56,58,2.00331430800929,101.357186776046,22.4598932523927,101.366949332407,22.4645516337778,671.151427930293,669.148113622284,1925.12115994286,1927.12447425086,NA
39,75,678.255628729791,116.232494117826,26.9154224969109,118.835620093996,26.8639920614277,678.255628729791,0,1255.97304632057,1934.22867505036,NA
47,48,48.9440526071664,101.095169769393,18.4009929284547,103.329654829651,18.0377881199067,679.376597785396,630.43254517823,1886.4055914988,1935.34964410597,NA
44,71,214.392058005854,102.3387032611,23.5136819499305,103.008625758086,23.7671621454737,682.118169944784,467.726111938929,1723.6991582595,1938.09121626536,NA
47,49,54.778189377105,101.095169769393,18.4009929284547,101.430307385372,18.8910182438765,685.210734555335,630.43254517823,1886.4055914988,1941.18378087591,NA
40,41,620.866497851725,116.218139020751,28.2231641391228,137.811573088724,34.0829268252743,699.73094106452,78.8644432127958,1334.83748953337,1955.70398738509,NA
55,65,76.6482041058744,102.550257484091,23.8948113909281,101.341665019745,25.3779080408204,720.732800469983,644.084596364109,1900.05764268468,1976.70584679055,NA
41,43,23.2283294948321,137.811573088724,34.0829268252743,139.271917166766,35.5746453954037,722.959270559352,699.73094106452,1955.70398738509,1978.93231687992,NA
65,70,3.6495512878116,101.341665019745,25.3779080408204,101.626186389728,25.1968401207782,724.382351757795,720.732800469983,1976.70584679055,1980.35539807837,NA
53,54,76.6641579388126,101.71259741593,22.6628204615476,101.78974825972,21.7087990547187,724.732001601859,648.067843663046,1904.04088998362,1980.70504792243,NA
58,59,56.2218305578291,101.366949332407,22.4645516337778,101.199662127284,22.6725520668857,727.373258488122,671.151427930293,1927.12447425086,1983.34630480869,NA
65,66,13.9369406730269,101.341665019745,25.3779080408204,113.862491450685,27.4443887448188,734.66974114301,720.732800469983,1976.70584679055,1990.64278746358,NA
58,60,70.8498924928199,101.366949332407,22.4645516337778,106.71072698489,16.3744456320749,742.001320423113,671.151427930293,1927.12447425086,1997.97436674369,NA
56,57,75.7360099377292,101.357186776046,22.4598932523927,101.195810377696,22.6478061796402,744.884123560013,669.148113622284,1925.12115994286,2000.85716988058,NA
49,50,62.1899272581417,101.430307385372,18.8910182438765,101.954801556704,18.4061434272717,747.400661813477,685.210734555335,1941.18378087591,2003.37370813405,NA
41,42,48.7598681142518,137.811573088724,34.0829268252743,141.50131151374,39.6088585949428,748.490809178772,699.73094106452,1955.70398738509,2004.46385549934,NA
60,61,9.61966847950852,106.71072698489,16.3744456320749,106.187748301128,13.8804162041489,751.620988902622,742.001320423113,1997.97436674369,2007.59403522319,NA
66,68,17.8904566654327,113.862491450685,27.4443887448188,112.769523372666,26.6604627744118,752.560197808443,734.66974114301,1990.64278746358,2008.53324412901,NA
61,18,3.33473190009416,106.187748301128,13.8804162041489,106.230100035476,13.8478178862797,754.955720802716,751.620988902622,2007.59403522319,2010.92876712329,SC2_EPI_ISL_852604
61,19,3.33473190009416,106.187748301128,13.8804162041489,106.365873785557,13.7025966881015,754.955720802716,751.620988902622,2007.59403522319,2010.92876712329,SC2_EPI_ISL_852605
50,51,8.42356192731311,101.954801556704,18.4061434272717,102.028759099232,18.4014863737319,755.82422374079,747.400661813477,2003.37370813405,2011.79727006136,NA
71,72,73.9056505521835,103.008625758086,23.7671621454737,103.09673266098,24.2333774809924,756.023820496967,682.118169944784,1938.09121626536,2011.99686681754,NA
75,38,77.7713249496373,118.835620093996,26.8639920614277,119.264309372625,27.974707263494,756.026953679428,678.255628729791,1934.22867505036,2012,SC2_KF294457.1
42,35,8.53614450065617,141.50131151374,39.6088585949428,141.433687179508,39.538777602869,757.026953679428,748.490809178772,2004.46385549934,2013,SC2_LC556375.1
68,69,4.6754155254069,112.769523372666,26.6604627744118,112.204762880422,26.3701287400555,757.235613333849,752.560197808443,2008.53324412901,2013.20865965442,NA
59,32,30.212599300895,101.199662127284,22.6725520668857,101.606473092885,23.4349213112037,757.585857789017,727.373258488122,1983.34630480869,2013.55890410959,SC2_MN996532.2
66,67,23.7710512055891,113.862491450685,27.4443887448188,122.197933213167,30.2299963029962,758.440792348599,734.66974114301,1990.64278746358,2014.41383866917,NA
67,23,1.0820517417883,122.197933213167,30.2299963029962,122.004222773749,30.0328881667207,759.522844090387,758.440792348599,2014.41383866917,2015.49589041096,SC2_MG772934.1
72,73,4.00910961643351,103.09673266098,24.2333774809924,103.10747648758,24.18783884275,760.032930113401,756.023820496967,2011.99686681754,2016.00597643397,NA
72,74,4.2407869716033,103.09673266098,24.2333774809924,103.146619871235,24.1683021929244,760.26460746857,756.023820496967,2011.99686681754,2016.23765378914,NA
71,4,78.9087837346448,103.008625758086,23.7671621454737,100.200125261936,19.6565992342805,761.026953679429,682.118169944784,1938.09121626536,2017,SC2_MT040333.1
73,2,0.994023566027861,103.10747648758,24.18783884275,103.441104166363,24.4045907958538,761.026953679429,760.032930113401,2016.00597643397,2017,SC2_MT040334.1
73,1,0.994023566027861,103.10747648758,24.18783884275,103.157167037548,24.2812921244876,761.026953679429,760.032930113401,2016.00597643397,2017,SC2_MT040336.1
74,5,0.762346210858073,103.146619871235,24.1683021929244,102.858853153374,24.0530492459898,761.026953679429,760.26460746857,2016.23765378914,2017,SC2_MT040335.1
67,22,2.67109283767855,122.197933213167,30.2299963029962,122.122246789978,30.1024609125216,761.111885186277,758.440792348599,2014.41383866917,2017.08493150685,SC2_MG772933.1
57,31,17.1428301194151,101.195810377696,22.6478061796402,101.594211108591,25.1735318402486,762.026953679428,744.884123560013,2000.85716988058,2018,SC2_OP963576.1
74,3,1.76234621085807,103.146619871235,24.1683021929244,103.2027061836,24.2078377261623,762.026953679429,760.26460746857,2016.23765378914,2018,SC2_MT072864.1
75,37,84.1220098811441,118.835620093996,26.8639920614277,114.601420677406,22.9193229166828,762.377638610935,678.255628729791,1934.22867505036,2018.35068493151,SC2_OQ175343.1
51,52,6.67357027176425,102.028759099232,18.4014863737319,101.975146491417,18.5990328144663,762.497794012554,755.82422374079,2011.79727006136,2018.47084033313,NA
70,26,38.2254238394421,101.626186389728,25.1968401207782,101.572044015213,25.2406474243574,762.607775597237,724.382351757795,1980.35539807837,2018.58082191781,SC2_MW703458.1
49,13,78.054575288477,101.430307385372,18.8910182438765,102.219664317977,19.6729383465632,763.265309843812,685.210734555335,1941.18378087591,2019.23835616438,SC2_MT121216.1
54,28,38.7744041323642,101.78974825972,21.7087990547187,101.526528265325,21.6925747100475,763.506405734223,724.732001601859,1980.70504792243,2019.47945205479,SC2_EPI_ISL_412977
48,8,84.5654243871828,103.329654829651,18.0377881199067,103.548073276342,17.2044997253674,763.942022172579,679.376597785396,1935.34964410597,2019.91506849315,SC2_MN908947.3
57,30,19.3067645456448,101.195810377696,22.6478061796402,101.380037261308,22.7744449958594,764.190888105658,744.884123560013,2000.85716988058,2020.16393442623,SC2_OK287355.1
54,27,39.6911269409577,101.78974825972,21.7087990547187,101.678132694903,21.2861242163085,764.423128542816,724.732001601859,1980.70504792243,2020.39617486339,SC2_MZ081381.1
42,34,15.9514450471044,141.50131151374,39.6088585949428,139.544739660794,38.1367318090088,764.442254225877,748.490809178772,2004.46385549934,2020.41530054645,SC2_LC663958.1
48,6,85.1148367683489,103.329654829651,18.0377881199067,100.890282163738,13.5049665124647,764.491434553745,679.376597785396,1935.34964410597,2020.46448087432,SC2_MW251308.1
59,7,37.1618919126173,101.199662127284,22.6725520668857,102.296652043507,18.529702046909,764.53515040074,727.373258488122,1983.34630480869,2020.50819672131,SC2_MZ937000.1
51,11,8.71639114082451,102.028759099232,18.4014863737319,101.939470934619,18.4269709739609,764.540614881614,755.82422374079,2011.79727006136,2020.51366120219,SC2_MZ937001.1
52,10,2.04282086906026,101.975146491417,18.5990328144663,101.921624731316,18.8029358438459,764.540614881614,762.497794012554,2018.47084033313,2020.51366120219,SC2_MZ937002.1
50,12,17.148149789449,101.954801556704,18.4061434272717,102.30183824575,18.4739116146881,764.548811602926,747.400661813477,2003.37370813405,2020.5218579235,SC2_MZ937003.1
52,9,2.05101759037164,101.975146491417,18.5990328144663,102.256471983273,18.9050773597455,764.548811602926,762.497794012554,2018.47084033313,2020.5218579235,SC2_MZ937004.1
43,33,41.7343497867426,139.271917166766,35.5746453954037,140.012951018168,35.6746130729971,764.693620346095,722.959270559352,1978.93231687992,2020.66666666667,SC2_LC663959.1
43,36,41.7343497867426,139.271917166766,35.5746453954037,138.670191622974,35.3592062057962,764.693620346095,722.959270559352,1978.93231687992,2020.66666666667,SC2_LC663793.1
60,62,23.0363285098646,106.71072698489,16.3744456320749,106.870543094463,16.5365817340238,765.037648932978,742.001320423113,1997.97436674369,2021.01069525355,NA
69,21,7.87627185242797,112.204762880422,26.3701287400555,112.092821665272,25.7977606194621,765.111885186277,757.235613333849,2013.20865965442,2021.08493150685,SC2_OK017804.1
69,20,7.87627185242797,112.204762880422,26.3701287400555,112.121964047821,26.4448877229845,765.111885186277,757.235613333849,2013.20865965442,2021.08493150685,SC2_OK017803.1
62,63,0.104605566274435,106.870543094463,16.5365817340238,106.804627581358,16.4976178128882,765.142254499252,765.037648932978,2021.01069525355,2021.11530081982,NA
68,24,12.6283997066021,112.769523372666,26.6604627744118,112.260439587532,25.9050702638356,765.188597515045,752.560197808443,2008.53324412901,2021.16164383562,SC2_OK017805.1
70,25,40.8911772640997,101.626186389728,25.1968401207782,101.74654408714,26.0230091227375,765.273529021894,724.382351757795,1980.35539807837,2021.24657534247,SC2_OK017806.1
63,64,0.60415184283751,106.804627581358,16.4976178128882,106.797235048554,16.6773467316734,765.74640634209,765.142254499252,2021.11530081982,2021.71945266266,NA
