node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0825783473912411,118.31949838271,34.483287498364,116.002518609047,32.9089854634015,0.0825783473912411,0,2020.98581241989,2021.06839076728,NA,main,main
28,53,0.0175543775705387,118.31949838271,34.483287498364,118.044867878399,34.6705659685777,0.0175543775705387,0,2020.98581241989,2021.00336679746,NA,main,main
29,34,0.0995727067508878,116.002518609047,32.9089854634015,115.449015405097,31.6704300294069,0.182151054142129,0.0825783473912411,2021.06839076728,2021.16796347403,NA,main,main
34,35,0.0105779857248605,115.449015405097,31.6704300294069,115.24911696831,30.9894520380706,0.192729039866989,0.182151054142129,2021.16796347403,2021.17854145976,NA,main,main
35,40,0.0510366805680267,115.24911696831,30.9894520380706,101.557255541605,22.8542899829415,0.243765720435016,0.192729039866989,2021.17854145976,2021.22957814032,NA,main,main
40,46,0.0112618306791813,101.557255541605,22.8542899829415,101.104485354433,22.8362945448001,0.255027551114197,0.243765720435016,2021.22957814032,2021.240839971,NA,main,main
46,47,0.0100810903600866,101.104485354433,22.8362945448001,101.373167380806,22.4838671301289,0.265108641474284,0.255027551114197,2021.240839971,2021.25092106136,NA,main,main
35,36,0.0728511334249692,115.24911696831,30.9894520380706,112.873692910282,27.4477525945123,0.265580173291959,0.192729039866989,2021.17854145976,2021.25139259318,NA,main,main
40,41,0.0249796853102483,101.557255541605,22.8542899829415,102.324418061263,22.1969263215234,0.268745405745264,0.243765720435016,2021.22957814032,2021.25455782563,NA,main,main
46,51,0.0233205869112565,101.104485354433,22.8362945448001,100.848706455929,23.3927308559112,0.278348138025454,0.255027551114197,2021.240839971,2021.26416055791,NA,main,main
41,42,0.0109909201510028,102.324418061263,22.1969263215234,101.805807662768,21.5038944280083,0.279736325896267,0.268745405745264,2021.25455782563,2021.26554874579,NA,main,main
36,37,0.0159296695762069,112.873692910282,27.4477525945123,115.239948006341,28.6485504455989,0.281509842868165,0.265580173291959,2021.25139259318,2021.26732226276,NA,main,main
42,43,0.00585813560080363,101.805807662768,21.5038944280083,101.796545474185,21.5087983904119,0.285594461497071,0.279736325896267,2021.26554874579,2021.27140688139,NA,main,main
47,48,0.0215756033094818,101.373167380806,22.4838671301289,101.58474233204,21.566247214518,0.286684244783766,0.265108641474284,2021.25092106136,2021.27249666467,NA,main,main
42,44,0.00861263359552098,101.805807662768,21.5038944280083,101.971904909867,18.9141106735065,0.288348959491788,0.279736325896267,2021.26554874579,2021.27416137938,NA,main,main
37,39,0.0109790726568635,115.239948006341,28.6485504455989,122.034432771324,30.0650192478222,0.292488915525029,0.281509842868165,2021.26732226276,2021.27830133541,NA,main,main
44,45,0.00700707975111833,101.971904909867,18.9141106735065,102.127222191085,19.0653198509926,0.295356039242906,0.288348959491788,2021.27416137938,2021.28116845913,NA,main,main
48,49,0.0100991021111665,101.58474233204,21.566247214518,102.301453026737,18.4582029690315,0.296783346894932,0.286684244783766,2021.27249666467,2021.28259576678,NA,main,main
51,52,0.0192885363838224,100.848706455929,23.3927308559112,106.129191143698,13.8307136269871,0.297636674409276,0.278348138025454,2021.26416055791,2021.2834490943,NA,main,main
49,50,0.00213521193111698,102.301453026737,18.4582029690315,102.249440920914,18.6246982430868,0.298918558826049,0.296783346894932,2021.28259576678,2021.28473097872,NA,main,main
37,38,0.017558789745047,115.239948006341,28.6485504455989,113.345366444212,27.524367519366,0.299068632613212,0.281509842868165,2021.26732226276,2021.2848810525,NA,main,main
53,1,0.281564709389361,118.044867878399,34.6705659685777,141.45672652479,39.6423612316114,0.299119086959899,0.0175543775705387,2021.00336679746,2021.28493150685,SC2_LC556375.1,main,main
53,2,0.281564709389361,118.044867878399,34.6705659685777,119.003063416878,28.151964507263,0.299119086959899,0.0175543775705387,2021.00336679746,2021.28493150685,SC2_KF294457.1,main,main
47,13,0.0340104454856154,101.373167380806,22.4838671301289,100.91238225913,13.8775818451162,0.299119086959899,0.265108641474284,2021.25092106136,2021.28493150685,SC2_MW251308.1,main,main
36,12,0.0335389136679408,112.873692910282,27.4477525945123,112.499641206884,28.4724087664678,0.299119086959899,0.265580173291959,2021.25139259318,2021.28493150685,SC2_OK017805.1,main,main
41,22,0.0303736812146351,102.324418061263,22.1969263215234,102.828404430513,23.0597666921414,0.299119086959899,0.268745405745264,2021.25455782563,2021.28493150685,SC2_OK017806.1,main,main
51,14,0.0207709489344455,100.848706455929,23.3927308559112,101.151454032406,23.4346105204602,0.299119086959899,0.278348138025454,2021.26416055791,2021.28493150685,SC2_MN996532.2,main,main
43,17,0.0135246254628286,101.796545474185,21.5087983904119,101.760034660094,21.4711326996711,0.299119086959899,0.285594461497071,2021.27140688139,2021.28493150685,SC2_EPI_ISL_412977,main,main
43,18,0.0135246254628286,101.796545474185,21.5087983904119,101.739919157914,21.4611440066547,0.299119086959899,0.285594461497071,2021.27140688139,2021.28493150685,SC2_MW703458.1,main,main
48,26,0.0124348421761336,101.58474233204,21.566247214518,101.550392472663,21.5436789459838,0.299119086959899,0.286684244783766,2021.27249666467,2021.28493150685,SC2_MZ081381.1,main,main
44,19,0.0107701274681113,101.971904909867,18.9141106735065,102.098359207119,18.6786761495914,0.299119086959899,0.288348959491788,2021.27416137938,2021.28493150685,SC2_MZ937000.1,main,main
39,10,0.00663017143487042,122.034432771324,30.0650192478222,122.021824442216,30.0712002004261,0.299119086959899,0.292488915525029,2021.27830133541,2021.28493150685,SC2_MG772934.1,main,main
39,11,0.00663017143487042,122.034432771324,30.0650192478222,122.349500208262,30.0832860184464,0.299119086959899,0.292488915525029,2021.27830133541,2021.28493150685,SC2_MG772933.1,main,main
45,20,0.00376304771699293,102.127222191085,19.0653198509926,102.254193121878,18.4920902865978,0.299119086959899,0.295356039242906,2021.28116845913,2021.28493150685,SC2_MZ937001.1,main,main
49,25,0.00233574006496711,102.301453026737,18.4582029690315,102.253298455814,18.7844755691687,0.299119086959899,0.296783346894932,2021.28259576678,2021.28493150685,SC2_MZ937003.1,main,main
52,15,0.00148241255062314,106.129191143698,13.8307136269871,106.021471747296,13.520787225898,0.299119086959899,0.297636674409276,2021.2834490943,2021.28493150685,SC2_EPI_ISL_852604,main,main
52,16,0.00148241255062314,106.129191143698,13.8307136269871,106.23441489189,13.8729458763159,0.299119086959899,0.297636674409276,2021.2834490943,2021.28493150685,SC2_EPI_ISL_852605,main,main
50,24,0.000200528133850122,102.249440920914,18.6246982430868,102.343744193153,18.6934892979638,0.299119086959899,0.298918558826049,2021.28473097872,2021.28493150685,SC2_MZ937004.1,main,main
50,23,0.000200528133850122,102.249440920914,18.6246982430868,102.174438926933,18.4817491932222,0.299119086959899,0.298918558826049,2021.28473097872,2021.28493150685,SC2_MZ937002.1,main,main
38,8,5.0454346686953e-05,113.345366444212,27.524367519366,113.39211615695,27.5667500246818,0.299119086959899,0.299068632613212,2021.2848810525,2021.28493150685,SC2_OK017804.1,main,main
38,9,5.0454346686953e-05,113.345366444212,27.524367519366,113.45983199853,27.682900311791,0.299119086959899,0.299068632613212,2021.2848810525,2021.28493150685,SC2_OK017803.1,main,main
