node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0389277104494124,121.07250721479,31.1432127046939,122.074647596443,31.8993893449394,0.0389277104494124,0,2020.93986956506,2020.97879727551,NA,main,main
29,30,0.120321123020285,122.074647596443,31.8993893449394,105.389110307553,20.7151121103288,0.159248833469697,0.0389277104494124,2020.97879727551,2021.09911839853,NA,main,main
30,31,0.0788740564925778,105.389110307553,20.7151121103288,100.44120487989,20.2775820162844,0.238122889962275,0.159248833469697,2021.09911839853,2021.17799245502,NA,main,main
31,32,0.0380303814085347,100.44120487989,20.2775820162844,100.755072427998,20.555938684703,0.27615327137081,0.238122889962275,2021.17799245502,2021.21602283643,NA,main,main
32,46,0.0370928998839392,100.755072427998,20.555938684703,113.191229684151,26.1542109131384,0.313246171254749,0.27615327137081,2021.21602283643,2021.25311573631,NA,main,main
32,33,0.037974183083153,100.755072427998,20.555938684703,101.404833379257,20.9469953688291,0.314127454453963,0.27615327137081,2021.21602283643,2021.25399701951,NA,main,main
33,34,0.00055960719976993,101.404833379257,20.9469953688291,101.471053314191,20.9773088046853,0.314687061653733,0.314127454453963,2021.25399701951,2021.25455662671,NA,main,main
34,35,0.00440796768077686,101.471053314191,20.9773088046853,101.441643451648,21.1170273432802,0.31909502933451,0.314687061653733,2021.25455662671,2021.25896459439,NA,main,main
35,36,0.00206893994491907,101.441643451648,21.1170273432802,101.599260201493,21.83703456145,0.321163969279429,0.31909502933451,2021.25896459439,2021.26103353434,NA,main,main
46,47,0.00798754474632985,113.191229684151,26.1542109131384,113.187335640096,26.3315963528488,0.321233716001079,0.313246171254749,2021.25311573631,2021.26110328106,NA,main,main
33,41,0.00748218348204627,101.404833379257,20.9469953688291,100.885076654509,20.9060428203164,0.321609637936009,0.314127454453963,2021.25399701951,2021.26147920299,NA,main,main
41,42,0.00917073408365678,100.885076654509,20.9060428203164,101.499488277127,20.9180929102575,0.330780372019666,0.321609637936009,2021.26147920299,2021.27064993708,NA,main,main
47,49,0.0140194279890334,113.187335640096,26.3315963528488,122.027429979488,30.0968574507011,0.335253143990112,0.321233716001079,2021.26110328106,2021.27512270905,NA,main,main
42,43,0.00679172307623902,101.499488277127,20.9180929102575,102.187500940834,18.7595786314145,0.337572095095905,0.330780372019666,2021.27064993708,2021.27744166015,NA,main,main
34,38,0.0242262190257648,101.471053314191,20.9773088046853,101.099416624412,20.8540687286249,0.338913280679497,0.314687061653733,2021.25455662671,2021.27878284574,NA,main,main
42,45,0.010042197417298,101.499488277127,20.9180929102575,101.48943108291,21.5489357583279,0.340822569436964,0.330780372019666,2021.27064993708,2021.28069213449,NA,main,main
43,44,0.00423816624933903,102.187500940834,18.7595786314145,102.184868427227,18.5890077713223,0.341810261345244,0.337572095095905,2021.27744166015,2021.2816798264,NA,main,main
47,48,0.0222330313215413,113.187335640096,26.3315963528488,113.499293107534,25.8949775813557,0.34346674732262,0.321233716001079,2021.26110328106,2021.28333631238,NA,main,main
36,37,0.0225424525669051,101.599260201493,21.83703456145,106.140916081345,13.6233441934275,0.343706421846334,0.321163969279429,2021.26103353434,2021.2835759869,NA,main,main
38,39,0.00520128053674895,101.099416624412,20.8540687286249,102.392662026534,18.430639191531,0.344114561216246,0.338913280679497,2021.27878284574,2021.28398412627,NA,main,main
39,40,0.000928949266513263,102.392662026534,18.430639191531,102.038776982338,18.5701944580712,0.34504351048276,0.344114561216246,2021.28398412627,2021.28491307554,NA,main,main
28,2,0.345061941792794,121.07250721479,31.1432127046939,119.267473494729,28.0608506660073,0.345061941792794,0,2020.93986956506,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.306134231343382,122.074647596443,31.8993893449394,141.583252048068,39.3923191175708,0.345061941792794,0.0389277104494124,2020.97879727551,2021.28493150685,SC2_LC556375.1,main,main
46,12,0.0318157705380454,113.191229684151,26.1542109131384,112.886866506267,26.1299282967543,0.345061941792794,0.313246171254749,2021.25311573631,2021.28493150685,SC2_OK017805.1,main,main
35,13,0.0259669124582849,101.441643451648,21.1170273432802,101.099322414789,13.6704756043458,0.345061941792794,0.31909502933451,2021.25896459439,2021.28493150685,SC2_MW251308.1,main,main
36,14,0.0238979725133658,101.599260201493,21.83703456145,101.460318278964,23.4342672004865,0.345061941792794,0.321163969279429,2021.26103353434,2021.28493150685,SC2_MN996532.2,main,main
41,22,0.0234523038567854,100.885076654509,20.9060428203164,100.940831087956,22.1425802403432,0.345061941792794,0.321609637936009,2021.26147920299,2021.28493150685,SC2_OK017806.1,main,main
49,11,0.00980879780268211,122.027429979488,30.0968574507011,122.419226514428,29.8969543881291,0.345061941792794,0.335253143990112,2021.27512270905,2021.28493150685,SC2_MG772933.1,main,main
