node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0945096326861323,103.22439354666,24.6009295720288,98.6205712164567,23.6538530957312,0.0945096326861323,0,2020.98078417619,2021.07529380887,NA,main,main
28,53,0.0741632323061297,103.22439354666,24.6009295720288,103.48560193622,24.6845941475125,0.0741632323061297,0,2020.98078417619,2021.05494740849,NA,main,main
29,34,0.115592560971988,98.6205712164567,23.6538530957312,104.443439879972,23.4582893650798,0.210102193658121,0.0945096326861323,2021.07529380887,2021.19088636984,NA,main,main
34,35,0.0216094248517988,104.443439879972,23.4582893650798,103.964153011815,22.7851534453612,0.231711618509919,0.210102193658121,2021.19088636984,2021.2124957947,NA,main,main
35,36,0.0348230389971544,103.964153011815,22.7851534453612,101.034826565747,22.6030271306634,0.266534657507074,0.231711618509919,2021.2124957947,2021.24731883369,NA,main,main
36,42,0.000828725961737144,101.034826565747,22.6030271306634,100.99190735681,22.5513827862215,0.267363383468811,0.266534657507074,2021.24731883369,2021.24814755965,NA,main,main
42,46,0.00624087805516502,100.99190735681,22.5513827862215,100.971265799163,23.2756902079724,0.273604261523976,0.267363383468811,2021.24814755965,2021.25438843771,NA,main,main
35,49,0.0435558909661504,103.964153011815,22.7851534453612,112.608713944225,28.7839519338584,0.27526750947607,0.231711618509919,2021.2124957947,2021.25605168566,NA,main,main
46,47,0.00290071398058956,100.971265799163,23.2756902079724,100.828079066133,23.2447967835474,0.276504975504565,0.273604261523976,2021.25438843771,2021.25728915169,NA,main,main
36,37,0.0106753950056846,101.034826565747,22.6030271306634,101.729903395689,23.1420642681946,0.277210052512758,0.266534657507074,2021.24731883369,2021.2579942287,NA,main,main
49,50,0.0116839158930969,112.608713944225,28.7839519338584,112.506078323652,28.8407832412464,0.286951425369167,0.27526750947607,2021.25605168566,2021.26773560156,NA,main,main
37,38,0.01265595841631,101.729903395689,23.1420642681946,102.044555782593,21.8427498223392,0.289866010929068,0.277210052512758,2021.2579942287,2021.27065018712,NA,main,main
42,43,0.0276775897283232,100.99190735681,22.5513827862215,102.240266350148,21.6390639924655,0.295040973197134,0.267363383468811,2021.24814755965,2021.27582514938,NA,main,main
50,51,0.00978051629383944,112.506078323652,28.8407832412464,122.366309202748,30.0770077828723,0.296731941663006,0.286951425369167,2021.26773560156,2021.27751611785,NA,main,main
38,40,0.00749410583944435,102.044555782593,21.8427498223392,102.019711878175,18.7721346206493,0.297360116768513,0.289866010929068,2021.27065018712,2021.27814429295,NA,main,main
38,39,0.00793357441977377,102.044555782593,21.8427498223392,101.830428015891,21.809479354208,0.297799585348842,0.289866010929068,2021.27065018712,2021.27858376153,NA,main,main
40,41,0.000474924983824172,102.019711878175,18.7721346206493,102.021270027003,18.7670369404739,0.297835041752337,0.297360116768513,2021.27814429295,2021.27861921794,NA,main,main
43,44,0.00502765434048336,102.240266350148,21.6390639924655,102.288906399355,18.8285331544936,0.300068627537617,0.295040973197134,2021.27582514938,2021.28085280372,NA,main,main
