node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0895962555713405,118.638029497928,25.0089360535746,117.776858398705,28.0788508379028,0.0895962555713405,0,2020.99307990006,2021.08267615563,NA,main,main
28,53,0.035218817403522,118.638029497928,25.0089360535746,118.69522464053,27.3611144506442,0.035218817403522,0,2020.99307990006,2021.02829871746,NA,main,main
29,34,0.0941578257799094,117.776858398705,28.0788508379028,118.149746708004,28.1531646980505,0.18375408135125,0.0895962555713405,2021.08267615563,2021.17683398141,NA,main,main
34,35,0.0356559040893997,118.149746708004,28.1531646980505,117.578696310244,27.9932428199758,0.21940998544065,0.18375408135125,2021.17683398141,2021.2124898855,NA,main,main
35,36,0.0367578832975454,117.578696310244,27.9932428199758,101.082695096866,21.9212374495634,0.256167868738195,0.21940998544065,2021.2124898855,2021.2492477688,NA,main,main
36,37,0.000903150513909518,101.082695096866,21.9212374495634,101.071482988748,21.654234881835,0.257071019252105,0.256167868738195,2021.2492477688,2021.25015091931,NA,main,main
36,44,0.00289481522383076,101.082695096866,21.9212374495634,101.373399449069,22.3782075906908,0.259062683962026,0.256167868738195,2021.2492477688,2021.25214258402,NA,main,main
35,49,0.0437129803940088,117.578696310244,27.9932428199758,111.415858265933,26.32439802619,0.263122965834658,0.21940998544065,2021.2124898855,2021.2562028659,NA,main,main
37,38,0.0100538441144233,101.071482988748,21.654234881835,101.313881732813,20.505958823588,0.267124863366528,0.257071019252105,2021.25015091931,2021.26020476343,NA,main,main
38,42,0.0062743837455868,101.313881732813,20.505958823588,101.868273482374,21.3947114596998,0.273399247112115,0.267124863366528,2021.26020476343,2021.26647914717,NA,main,main
49,50,0.0111903428701979,111.415858265933,26.32439802619,111.643484441215,26.2546938020801,0.274313308704856,0.263122965834658,2021.2562028659,2021.26739320877,NA,main,main
44,45,0.0169699706365881,101.373399449069,22.3782075906908,101.698832643386,21.986865770447,0.276032654598614,0.259062683962026,2021.25214258402,2021.26911255466,NA,main,main
50,52,0.00762555805806107,111.643484441215,26.2546938020801,122.402020203919,30.4618862225534,0.281938866762917,0.274313308704856,2021.26739320877,2021.27501876682,NA,main,main
45,46,0.00631854701933407,101.698832643386,21.986865770447,102.21082742359,18.9398586748685,0.282351201617948,0.276032654598614,2021.26911255466,2021.27543110168,NA,main,main
45,48,0.0102054244491042,101.698832643386,21.986865770447,101.118902901441,21.4147296888827,0.286238079047718,0.276032654598614,2021.26911255466,2021.27931797911,NA,main,main
38,39,0.0193957759699015,101.313881732813,20.505958823588,101.36844738071,20.3336215978969,0.286520639336429,0.267124863366528,2021.26020476343,2021.2796005394,NA,main,main
46,47,0.00603905859646265,102.21082742359,18.9398586748685,102.349862771069,18.8865647162021,0.288390260214411,0.282351201617948,2021.27543110168,2021.28147016028,NA,main,main
39,40,0.00288029437530716,101.36844738071,20.3336215978969,102.279098973241,18.6868134388711,0.289400933711736,0.286520639336429,2021.2796005394,2021.28248083377,NA,main,main
40,41,0.0013640306023327,102.279098973241,18.6868134388711,102.322151876214,18.7070977228189,0.290764964314069,0.289400933711736,2021.28248083377,2021.28384486437,NA,main,main
42,43,0.0176345472912688,101.868273482374,21.3947114596998,106.394429632719,13.8114446445379,0.291033794403383,0.273399247112115,2021.26647914717,2021.28411369446,NA,main,main
50,51,0.0175206644192586,111.643484441215,26.2546938020801,111.479334070418,25.9478315560613,0.291833973124115,0.274313308704856,2021.26739320877,2021.28491387319,NA,main,main
53,2,0.256632789384769,118.69522464053,27.3611144506442,118.90450540458,28.0496906221612,0.29185160678829,0.035218817403522,2021.02829871746,2021.28493150685,SC2_KF294457.1,main,main
53,1,0.256632789384769,118.69522464053,27.3611144506442,141.470701267914,39.2173052784621,0.29185160678829,0.035218817403522,2021.02829871746,2021.28493150685,SC2_LC556375.1,main,main
37,13,0.0347805875361859,101.071482988748,21.654234881835,100.872813728696,13.6165942651228,0.29185160678829,0.257071019252105,2021.25015091931,2021.28493150685,SC2_MW251308.1,main,main
44,22,0.0327889228262647,101.373399449069,22.3782075906908,101.411950620128,23.0226053982578,0.29185160678829,0.259062683962026,2021.25214258402,2021.28493150685,SC2_OK017806.1,main,main
49,12,0.0287286409536321,111.415858265933,26.32439802619,111.566049217035,26.2272589698343,0.29185160678829,0.263122965834658,2021.2562028659,2021.28493150685,SC2_OK017805.1,main,main
42,14,0.0184523596761759,101.868273482374,21.3947114596998,101.394179479142,23.2866945577224,0.29185160678829,0.273399247112115,2021.26647914717,2021.28493150685,SC2_MN996532.2,main,main
52,11,0.00991274002537309,122.402020203919,30.4618862225534,122.388911746366,30.0393462528047,0.29185160678829,0.281938866762917,2021.27501876682,2021.28493150685,SC2_MG772933.1,main,main
52,10,0.00991274002537309,122.402020203919,30.4618862225534,122.272843144223,30.2099934420995,0.29185160678829,0.281938866762917,2021.27501876682,2021.28493150685,SC2_MG772934.1,main,main
46,19,0.00950040517034253,102.21082742359,18.9398586748685,102.057855353944,18.8992520047505,0.29185160678829,0.282351201617948,2021.27543110168,2021.28493150685,SC2_MZ937000.1,main,main
48,18,0.00561352774057243,101.118902901441,21.4147296888827,101.586488394478,21.7922832056444,0.29185160678829,0.286238079047718,2021.27931797911,2021.28493150685,SC2_MW703458.1,main,main
48,17,0.00561352774057243,101.118902901441,21.4147296888827,101.797232971851,21.5896122338171,0.29185160678829,0.286238079047718,2021.27931797911,2021.28493150685,SC2_EPI_ISL_412977,main,main
39,26,0.00533096745186114,101.36844738071,20.3336215978969,101.433192166337,21.3393192827441,0.29185160678829,0.286520639336429,2021.2796005394,2021.28493150685,SC2_MZ081381.1,main,main
47,20,0.00346134657387988,102.349862771069,18.8865647162021,102.042528081638,18.5524130276258,0.29185160678829,0.288390260214411,2021.28147016028,2021.28493150685,SC2_MZ937001.1,main,main
40,25,0.00245067307655398,102.279098973241,18.6868134388711,102.087542631278,18.6027112187219,0.29185160678829,0.289400933711736,2021.28248083377,2021.28493150685,SC2_MZ937003.1,main,main
41,24,0.00108664247422128,102.322151876214,18.7070977228189,102.377246171263,18.4886032678205,0.29185160678829,0.290764964314069,2021.28384486437,2021.28493150685,SC2_MZ937004.1,main,main
41,23,0.00108664247422128,102.322151876214,18.7070977228189,102.155296907851,18.6840175718644,0.29185160678829,0.290764964314069,2021.28384486437,2021.28493150685,SC2_MZ937002.1,main,main
43,15,0.000817812384907034,106.394429632719,13.8114446445379,106.480837978531,13.9257595290691,0.29185160678829,0.291033794403383,2021.28411369446,2021.28493150685,SC2_EPI_ISL_852604,main,main
43,16,0.000817812384907034,106.394429632719,13.8114446445379,106.362003422047,13.7963281136456,0.29185160678829,0.291033794403383,2021.28411369446,2021.28493150685,SC2_EPI_ISL_852605,main,main
51,8,1.76336641755288e-05,111.479334070418,25.9478315560613,111.527060696174,25.9855919444458,0.29185160678829,0.291833973124115,2021.28491387319,2021.28493150685,SC2_OK017804.1,main,main
51,9,1.76336641755288e-05,111.479334070418,25.9478315560613,111.59709170412,25.9358133159812,0.29185160678829,0.291833973124115,2021.28491387319,2021.28493150685,SC2_OK017803.1,main,main
