node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0407846308632572,117.565900322988,26.1931538863593,119.841953883602,26.5677995658298,0.0407846308632572,0,2020.95931267421,2021.00009730508,NA,main,main
28,30,0.157968907656169,117.565900322988,26.1931538863593,116.264337049942,26.991444261826,0.157968907656169,0,2020.95931267421,2021.11728158187,NA,main,main
30,31,0.0738888867449802,116.264337049942,26.991444261826,114.643437413743,27.3134885824339,0.231857794401149,0.157968907656169,2021.11728158187,2021.19117046861,NA,main,main
31,32,0.0125646706503962,114.643437413743,27.3134885824339,113.854445074303,27.548978322439,0.244422465051546,0.231857794401149,2021.19117046861,2021.20373513926,NA,main,main
32,33,0.0410800745510587,113.854445074303,27.548978322439,101.2930505045,21.508026437885,0.285502539602604,0.244422465051546,2021.20373513926,2021.24481521381,NA,main,main
33,34,0.00239517242169662,101.2930505045,21.508026437885,101.303638549453,21.4920009063603,0.287897712024301,0.285502539602604,2021.24481521381,2021.24721038624,NA,main,main
34,38,0.00338632888933706,101.303638549453,21.4920009063603,101.122872295706,20.6437018644345,0.291284040913638,0.287897712024301,2021.24721038624,2021.25059671513,NA,main,main
33,41,0.009014330374659,101.2930505045,21.508026437885,101.370471888787,21.6244916444875,0.294516869977263,0.285502539602604,2021.24481521381,2021.25382954419,NA,main,main
32,46,0.0527723755335334,113.854445074303,27.548978322439,112.117015122047,26.0090726060028,0.297194840585079,0.244422465051546,2021.20373513926,2021.2565075148,NA,main,main
38,39,0.00637820999204765,101.122872295706,20.6437018644345,101.44036531791,20.8125813733061,0.297662250905686,0.291284040913638,2021.25059671513,2021.25697492512,NA,main,main
41,42,0.0134543816762041,101.370471888787,21.6244916444875,101.563531650444,21.7122081407987,0.307971251653467,0.294516869977263,2021.25382954419,2021.26728392587,NA,main,main
46,47,0.0144017673852666,112.117015122047,26.0090726060028,112.2298114316,26.4338754525204,0.311596607970345,0.297194840585079,2021.2565075148,2021.27090928218,NA,main,main
34,35,0.0240838831778993,101.303638549453,21.4920009063603,101.386099767736,21.5133876077566,0.3119815952022,0.287897712024301,2021.24721038624,2021.27129426941,NA,main,main
42,44,0.00616259351791904,101.563531650444,21.7122081407987,101.882973578748,18.4316377249691,0.314133845171386,0.307971251653467,2021.26728392587,2021.27344651938,NA,main,main
47,49,0.00565679412887059,112.2298114316,26.4338754525204,122.145496405245,30.0750330755745,0.317253402099216,0.311596607970345,2021.27090928218,2021.27656607631,NA,main,main
42,43,0.00946727589913896,101.563531650444,21.7122081407987,101.72682843061,21.685300844965,0.317438527552606,0.307971251653467,2021.26728392587,2021.27675120176,NA,main,main
44,45,0.00355359356537442,101.882973578748,18.4316377249691,102.285799485608,18.8526678545144,0.317687438736761,0.314133845171386,2021.27344651938,2021.27700011295,NA,main,main
35,36,0.0103677198651364,101.386099767736,21.5133876077566,101.872980282202,18.6461657984936,0.322349315067337,0.3119815952022,2021.27129426941,2021.28166198928,NA,main,main
39,40,0.0273726095649653,101.44036531791,20.8125813733061,106.457101538315,13.8889296762999,0.325034860470651,0.297662250905686,2021.25697492512,2021.28434753468,NA,main,main
36,37,0.00274169629304633,101.872980282202,18.6461657984936,102.029013850668,18.670408240476,0.325091011360383,0.322349315067337,2021.28166198928,2021.28440368557,NA,main,main
47,48,0.0136316495881248,112.2298114316,26.4338754525204,113.237191873875,27.5252441820639,0.32522825755847,0.311596607970345,2021.27090928218,2021.28454093177,NA,main,main
29,1,0.284834201774115,119.841953883602,26.5677995658298,141.453927979519,39.6420251936743,0.325618832637372,0.0407846308632572,2021.00009730508,2021.28493150685,SC2_LC556375.1,main,main
29,2,0.284834201774115,119.841953883602,26.5677995658298,119.253446827248,28.2584112664436,0.325618832637372,0.0407846308632572,2021.00009730508,2021.28493150685,SC2_KF294457.1,main,main
38,13,0.0343347917237346,101.122872295706,20.6437018644345,101.129492174484,13.4495970158464,0.325618832637372,0.291284040913638,2021.25059671513,2021.28493150685,SC2_MW251308.1,main,main
41,22,0.0311019626601092,101.370471888787,21.6244916444875,99.8577126113172,22.0766615785377,0.325618832637372,0.294516869977263,2021.25382954419,2021.28493150685,SC2_OK017806.1,main,main
46,12,0.0284239920522936,112.117015122047,26.0090726060028,112.54456928422,26.4569398346029,0.325618832637372,0.297194840585079,2021.2565075148,2021.28493150685,SC2_OK017805.1,main,main
