node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,21.28544465,113.688329661117,26.2414387677228,101.513712142767,21.5184296951157,16982.80684063,16961.52139598,1955.45360810685,1976.73905275685,NA
40,41,9.370550211,101.513712142767,21.5184296951157,101.503156936858,21.4123519328218,16992.177390841,16982.80684063,1976.73905275685,1986.10960296785,NA
35,36,33.5972224,113.554200198073,25.8904589189583,113.370227127139,25.851938461652,16995.02564937,16961.42842697,1955.36063909685,1988.95786149685,NA
41,42,9.568664243,101.503156936858,21.4123519328218,101.465771768154,21.4870810679164,17001.746055084,16992.177390841,1986.10960296785,1995.67826721085,NA
42,43,2.648123585,101.465771768154,21.4870810679164,101.46436571203,21.4910323568012,17004.394178669,17001.746055084,1995.67826721085,1998.32639079585,NA
36,38,12.70913407,113.370227127139,25.851938461652,121.980395844482,30.0501416834776,17007.73478344,16995.02564937,1988.95786149685,2001.66699556685,NA
41,49,17.6733397,101.503156936858,21.4123519328218,102.861916461966,22.1705116004893,17009.850730541,16992.177390841,1986.10960296785,2003.78294266785,NA
43,44,6.080569754,101.46436571203,21.4910323568012,102.055974446715,18.7890179425999,17010.474748423,17004.394178669,1998.32639079585,2004.40696054985,NA
42,47,13.74386611,101.465771768154,21.4870810679164,101.297440535038,21.4815552328812,17015.489921194,17001.746055084,1995.67826721085,2009.42213332085,NA
44,46,14.63567235,102.055974446715,18.7890179425999,102.044676406835,18.7262650495918,17025.110420773,17010.474748423,2004.40696054985,2019.04263289985,NA
47,48,10.08830799,101.297440535038,21.4815552328812,101.303607889251,21.5927206228857,17025.578229184,17015.489921194,2009.42213332085,2019.51044131085,NA
44,45,16.32554556,102.055974446715,18.7890179425999,102.069941669895,18.7986946038256,17026.800293983,17010.474748423,2004.40696054985,2020.73250610985,NA
50,51,0.9991756688,107.275135290133,22.4781897227837,107.066220410907,22.2904269329674,17026.9155126688,17025.916337,2019.84854912685,2020.84772479565,NA
51,25,0.01403630101,107.066220410907,22.2904269329674,107.077101745143,22.3024901531402,17026.9295489698,17026.9155126688,2020.84772479565,2020.86176109666,SC2_MT040336.1
35,4,65.50112247,113.554200198073,25.8904589189583,113.449547058658,26.5085968933505,17026.92954944,16961.42842697,1955.36063909685,2020.86176156685,SC2_OK017805.1
40,9,44.12270881,101.513712142767,21.5184296951157,101.273489502129,23.5163937986403,17026.92954944,16982.80684063,1976.73905275685,2020.86176156685,SC2_MN996532.2
38,5,19.194766,121.980395844482,30.0501416834776,121.990380726491,30.023280058028,17026.92954944,17007.73478344,2001.66699556685,2020.86176156685,SC2_MG772934.1
38,6,19.194766,121.980395844482,30.0501416834776,122.022536042717,29.9880210396022,17026.92954944,17007.73478344,2001.66699556685,2020.86176156685,SC2_MG772933.1
45,10,0.1292554608,102.069941669895,18.7986946038256,101.912546101429,18.730288457366,17026.9295494438,17026.800293983,2020.73250610985,2020.86176157065,SC2_MZ937002.1
45,11,0.1292554608,102.069941669895,18.7986946038256,102.192403107941,18.8643212651557,17026.9295494438,17026.800293983,2020.73250610985,2020.86176157065,SC2_MZ937004.1
47,17,11.43962825,101.297440535038,21.4815552328812,101.380766826418,21.4364915329961,17026.929549444,17015.489921194,2009.42213332085,2020.86176157085,SC2_EPI_ISL_412977
46,12,1.819128672,102.044676406835,18.7262650495918,102.005546531438,18.592763476167,17026.929549445,17025.110420773,2019.04263289985,2020.86176157185,SC2_MZ937000.1
46,13,1.819128672,102.044676406835,18.7262650495918,102.009307289279,18.6995202697769,17026.929549445,17025.110420773,2019.04263289985,2020.86176157185,SC2_MZ937003.1
43,14,22.53537078,101.46436571203,21.4910323568012,101.515876628572,21.5273126782095,17026.929549449,17004.394178669,1998.32639079585,2020.86176157585,SC2_MZ081381.1
39,20,65.40815347,113.688329661117,26.2414387677228,101.323441156175,13.8891358586976,17026.92954945,16961.52139598,1955.45360810685,2020.86176157685,SC2_MW251308.1
48,15,1.351320266,101.303607889251,21.5927206228857,101.127245260589,22.0961005527076,17026.92954945,17025.578229184,2019.51044131085,2020.86176157685,SC2_OK017806.1
48,16,1.351320266,101.303607889251,21.5927206228857,101.686287097739,21.9084828144312,17026.92954945,17025.578229184,2019.51044131085,2020.86176157685,SC2_MW703458.1
49,18,17.07881891,102.861916461966,22.1705116004893,101.908477306298,18.5933294582592,17026.929549451,17009.850730541,2003.78294266785,2020.86176157785,SC2_MZ937001.1
49,19,17.07881891,102.861916461966,22.1705116004893,114.200058559765,30.718855342836,17026.929549451,17009.850730541,2003.78294266785,2020.86176157785,SC2_MN908947.3
51,52,0.014036301,107.066220410907,22.2904269329674,107.050134355668,22.2742744249541,17026.9532628594,17026.9155126688,2020.84772479565,2020.86176109665,NA
50,53,1.0132119694,107.275135290133,22.4781897227837,107.261868785761,22.4811919371409,17027.166793451,17025.916337,2019.84854912685,2020.86176109625,NA
36,37,31.9039000728,113.370227127139,25.851938461652,112.584482601399,25.1154506421849,17027.35271938,16995.02564937,1988.95786149685,2020.86176156965,NA
