node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,12.39989851,101.275055547797,20.9963718748199,101.418185463542,21.288446598526,34642.64343247,34630.24353396,1963.75969384685,1976.15959235685,NA
33,34,25.82404157,112.877754016003,28.1828333298808,112.455236666183,27.8460058371211,34646.73481877,34620.9107772,1954.42693708685,1980.25097865684,NA
39,41,6.48450768,101.418185463542,21.288446598526,101.307481906224,21.075648742522,34649.12794015,34642.64343247,1976.15959235685,1982.64410003685,NA
41,42,7.715020031,101.307481906224,21.075648742522,101.048150614847,20.9283900557096,34656.842960181,34649.12794015,1982.64410003685,1990.35912006785,NA
34,36,13.74743889,112.455236666183,27.8460058371211,121.944831695294,29.7770930134423,34660.48225766,34646.73481877,1980.25097865684,1993.99841754685,NA
42,43,5.407003758,101.048150614847,20.9283900557096,101.919716275359,18.6811264728281,34662.249963939,34656.842960181,1990.35912006785,1995.76612382585,NA
41,46,17.40821671,101.307481906224,21.075648742522,101.471458150947,21.3685676944236,34666.53615686,34649.12794015,1982.64410003685,2000.05231674685,NA
39,40,30.75377462,101.418185463542,21.288446598526,103.222368919662,20.3029520144611,34673.39720709,34642.64343247,1976.15959235685,2006.91336697685,NA
43,44,20.99824897,101.919716275359,18.6811264728281,101.879968411444,18.7062796179692,34683.248212909,34662.249963939,1995.76612382585,2016.76437279585,NA
46,47,18.96783718,101.471458150947,21.3685676944236,101.432035877084,21.2632786258611,34685.50399404,34666.53615686,2000.05231674685,2019.02015392685,NA
43,45,24.26014322,101.919716275359,18.6811264728281,102.210128595071,18.8648000427933,34686.510107159,34662.249963939,1995.76612382585,2020.02626704584,NA
44,12,3.974909196,101.879968411444,18.7062796179692,102.005546531438,18.592763476167,34687.223122105,34683.248212909,2016.76437279585,2020.73928199185,SC2_MZ937000.1
44,13,3.974909196,101.879968411444,18.7062796179692,102.009307289279,18.6995202697769,34687.223122105,34683.248212909,2016.76437279585,2020.73928199185,SC2_MZ937003.1
38,9,56.97958815,101.275055547797,20.9963718748199,101.273489502129,23.5163937986403,34687.22312211,34630.24353396,1963.75969384685,2020.73928199685,SC2_MN996532.2
46,17,20.68696525,101.471458150947,21.3685676944236,101.380766826418,21.4364915329961,34687.22312211,34666.53615686,2000.05231674685,2020.73928199685,SC2_EPI_ISL_412977
40,18,13.82591502,103.222368919662,20.3029520144611,101.908477306298,18.5933294582592,34687.22312211,34673.39720709,2006.91336697685,2020.73928199685,SC2_MZ937001.1
40,19,13.82591502,103.222368919662,20.3029520144611,114.200058559765,30.718855342836,34687.22312211,34673.39720709,2006.91336697685,2020.73928199685,SC2_MN908947.3
42,14,30.38016193,101.048150614847,20.9283900557096,101.515876628572,21.5273126782095,34687.223122111,34656.842960181,1990.35912006785,2020.73928199785,SC2_MZ081381.1
45,10,0.7130149522,102.210128595071,18.8648000427933,101.912546101429,18.730288457366,34687.2231221112,34686.510107159,2020.02626704584,2020.73928199805,SC2_MZ937002.1
45,11,0.7130149522,102.210128595071,18.8648000427933,102.192403107941,18.8643212651557,34687.2231221112,34686.510107159,2020.02626704584,2020.73928199805,SC2_MZ937004.1
47,15,1.719128073,101.432035877084,21.2632786258611,101.392399746944,21.2685227416201,34687.223122113,34685.50399404,2019.02015392685,2020.73928199985,SC2_OK017806.1
47,16,1.719128073,101.432035877084,21.2632786258611,101.644000855915,21.2537909107249,34687.223122113,34685.50399404,2019.02015392685,2020.73928199985,SC2_MW703458.1
33,4,66.31234493,112.877754016003,28.1828333298808,113.014702183536,27.6074636682128,34687.22312213,34620.9107772,1954.42693708685,2020.73928201685,SC2_OK017805.1
36,5,26.74086447,121.944831695294,29.7770930134423,121.990380726491,30.023280058028,34687.22312213,34660.48225766,1993.99841754685,2020.73928201685,SC2_MG772934.1
36,6,26.74086447,121.944831695294,29.7770930134423,122.022536042717,29.9880210396022,34687.22312213,34660.48225766,1993.99841754685,2020.73928201685,SC2_MG772933.1
50,25,1.178583157,107.523009065619,24.0322534415695,107.593327857363,24.0753856054883,34687.223122157,34686.044539,2019.56069888685,2020.73928204384,SC2_MT040336.1
50,51,1.17858315691,107.523009065619,24.0322534415695,107.443260127014,24.0492208694939,34687.357767795,34686.044539,2019.56069888685,2020.73928204376,NA
34,35,40.4883033583,112.455236666183,27.8460058371211,111.772625124763,29.2644518944141,34687.76877162,34646.73481877,1980.25097865684,2020.73928201515,NA
