node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15.07833642,102.891222560856,19.6803791939275,102.482036158989,19.3644321918495,37765.40881619,37750.33047977,1962.19958766445,1977.27792408445,NA
40,41,4.332848941,102.482036158989,19.3644321918495,102.523896172669,19.1792845490149,37769.741665131,37765.40881619,1977.27792408445,1981.61077302545,NA
35,36,29.34075956,113.758663928301,26.1879218814799,113.576849897383,25.5800783385717,37777.79672086,37748.4559613,1960.32506919445,1989.66582875445,NA
41,42,12.86034503,102.523896172669,19.1792845490149,102.365081308831,19.2412744879041,37782.602010161,37769.741665131,1981.61077302545,1994.47111805545,NA
42,46,1.622597292,102.365081308831,19.2412744879041,101.348033341189,21.5278891045268,37784.224607453,37782.602010161,1994.47111805545,1996.09371534745,NA
36,38,13.75947304,113.576849897383,25.5800783385717,122.101555855405,29.8648897421242,37791.5561939,37777.79672086,1989.66582875445,2003.42530179445,NA
42,43,9.878692455,102.365081308831,19.2412744879041,102.488513988265,19.1715570686104,37792.480702616,37782.602010161,1994.47111805545,2004.34981051045,NA
40,49,27.410412,102.482036158989,19.3644321918495,101.095007104697,18.4568453074704,37792.81922819,37765.40881619,1977.27792408445,2004.68833608445,NA
46,47,13.48847484,101.348033341189,21.5278891045268,101.392731776175,21.2703384184567,37797.713082293,37784.224607453,1996.09371534745,2009.58219018745,NA
47,48,10.30762499,101.392731776175,21.2703384184567,103.214201711985,23.3844792285835,37808.020707283,37797.713082293,2009.58219018745,2019.88981517745,NA
43,44,15.78306413,102.488513988265,19.1715570686104,102.599611579431,19.5581932959756,37808.263766746,37792.480702616,2004.34981051045,2020.13287464045,NA
43,45,16.04399922,102.488513988265,19.1715570686104,102.056426413189,18.70730922422,37808.524701836,37792.480702616,2004.34981051045,2020.39380973045,NA
50,51,0.8711617335,110.915664920118,24.3310565287532,110.92175901433,24.3260541295271,37808.6660697335,37807.794908,2019.66401589445,2020.53517762795,NA
36,37,31.00137885,113.576849897383,25.5800783385717,113.893782909074,25.5056901230683,37808.79809971,37777.79672086,1989.66582875445,2020.66720760445,NA
35,4,60.49161241,113.758663928301,26.1879218814799,113.81073913504,26.4489137847568,37808.94757371,37748.4559613,1960.32506919445,2020.81668160445,SC2_OK017805.1
39,20,58.61709394,102.891222560856,19.6803791939275,101.323441156175,13.8891358586976,37808.94757371,37750.33047977,1962.19958766445,2020.81668160445,SC2_MW251308.1
38,5,17.39137981,122.101555855405,29.8648897421242,121.990380726491,30.023280058028,37808.94757371,37791.5561939,2003.42530179445,2020.81668160445,SC2_MG772934.1
38,6,17.39137981,122.101555855405,29.8648897421242,122.022536042717,29.9880210396022,37808.94757371,37791.5561939,2003.42530179445,2020.81668160445,SC2_MG772933.1
49,18,16.12834552,101.095007104697,18.4568453074704,101.908477306298,18.5933294582592,37808.94757371,37792.81922819,2004.68833608445,2020.81668160445,SC2_MZ937001.1
49,19,16.12834552,101.095007104697,18.4568453074704,114.200058559765,30.718855342836,37808.94757371,37792.81922819,2004.68833608445,2020.81668160445,SC2_MN908947.3
48,15,0.9268664277,103.214201711985,23.3844792285835,103.175155961149,23.365850879328,37808.9475737107,37808.020707283,2019.88981517745,2020.81668160515,SC2_OK017806.1
48,16,0.9268664277,103.214201711985,23.3844792285835,102.535712524441,23.2284796716623,37808.9475737107,37808.020707283,2019.88981517745,2020.81668160515,SC2_MW703458.1
41,9,39.20590858,102.523896172669,19.1792845490149,101.273489502129,23.5163937986403,37808.947573711,37769.741665131,1981.61077302545,2020.81668160545,SC2_MN996532.2
46,14,24.72296626,101.348033341189,21.5278891045268,101.515876628572,21.5273126782095,37808.947573713,37784.224607453,1996.09371534745,2020.81668160745,SC2_MZ081381.1
