node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,31.69159534,113.228190068264,25.8574942417543,114.019377031038,25.9237631465871,7754.67195227,7722.98035693,1955.29785505605,1986.98945039605,NA
39,40,17.2239873,103.760353241158,24.7067497516868,104.172140315131,24.5639881861755,7756.3191231,7739.0951358,1971.41263392605,1988.63662122605,NA
40,41,5.868310508,104.172140315131,24.5639881861755,101.626397168769,21.5219057989107,7762.187433608,7756.3191231,1988.63662122605,1994.50493173405,NA
36,38,8.678304419,114.019377031038,25.9237631465871,121.962316710518,30.1058774111716,7763.350256689,7754.67195227,1986.98945039605,1995.66775481505,NA
41,42,7.320532923,101.626397168769,21.5219057989107,101.813948337809,21.3873047563896,7769.507966531,7762.187433608,1994.50493173405,2001.82546465705,NA
42,45,3.21223333,101.813948337809,21.3873047563896,101.549082352542,21.381773590319,7772.720199861,7769.507966531,2001.82546465705,2005.03769798705,NA
45,46,3.414318795,101.549082352542,21.381773590319,102.254883857379,18.8169803515605,7776.134518656,7772.720199861,2005.03769798705,2008.45201678205,NA
41,49,14.52277581,101.626397168769,21.5219057989107,101.386007696606,21.4606731328738,7776.710209418,7762.187433608,1994.50493173405,2009.02770754405,NA
42,43,7.596160578,101.813948337809,21.3873047563896,101.759752176712,21.3876446978184,7777.104127109,7769.507966531,2001.82546465705,2009.42162523505,NA
43,44,9.022517679,101.759752176712,21.3876446978184,101.642947715134,21.2340696227282,7786.126644788,7777.104127109,2009.42162523505,2018.44414291405,NA
46,47,11.07887121,102.254883857379,18.8169803515605,102.137375764081,18.8049391339341,7787.213389866,7776.134518656,2008.45201678205,2019.53088799205,NA
50,51,0.1358286158,108.95960788364,24.4757247681401,108.944952281123,24.4809618340454,7787.4152456158,7787.279417,2019.59691512605,2019.73274374185,NA
46,48,12.30459656,102.254883857379,18.8169803515605,102.140170020132,18.8642310863365,7788.439115216,7776.134518656,2008.45201678205,2020.75661334205,NA
51,53,1.089753247,108.944952281123,24.4809618340454,108.252601482202,23.5919612544914,7788.5049988628,7787.4152456158,2019.73274374185,2020.82249698885,NA
49,18,11.92779871,101.386007696606,21.4606731328738,101.908477306298,18.5933294582592,7788.638008128,7776.710209418,2009.02770754405,2020.95550625405,SC2_MZ937001.1
49,19,11.92779871,101.386007696606,21.4606731328738,114.200058559765,30.718855342836,7788.638008128,7776.710209418,2009.02770754405,2020.95550625405,SC2_MN908947.3
43,17,11.53388102,101.759752176712,21.3876446978184,101.380766826418,21.4364915329961,7788.638008129,7777.104127109,2009.42162523505,2020.95550625505,SC2_EPI_ISL_412977
39,20,49.54287233,103.760353241158,24.7067497516868,101.323441156175,13.8891358586976,7788.63800813,7739.0951358,1971.41263392605,2020.95550625605,SC2_MW251308.1
40,9,32.31888503,104.172140315131,24.5639881861755,101.273489502129,23.5163937986403,7788.63800813,7756.3191231,1988.63662122605,2020.95550625605,SC2_MN996532.2
45,14,15.91780827,101.549082352542,21.381773590319,101.515876628572,21.5273126782095,7788.638008131,7772.720199861,2005.03769798705,2020.95550625705,SC2_MZ081381.1
44,15,2.511363346,101.642947715134,21.2340696227282,102.450515364346,23.1576860058958,7788.638008134,7786.126644788,2018.44414291405,2020.95550626005,SC2_OK017806.1
44,16,2.511363346,101.642947715134,21.2340696227282,101.65348868799,21.2374865263551,7788.638008134,7786.126644788,2018.44414291405,2020.95550626005,SC2_MW703458.1
47,12,1.424618268,102.137375764081,18.8049391339341,102.005546531438,18.592763476167,7788.638008134,7787.213389866,2019.53088799205,2020.95550626005,SC2_MZ937000.1
47,13,1.424618268,102.137375764081,18.8049391339341,102.009307289279,18.6995202697769,7788.638008134,7787.213389866,2019.53088799205,2020.95550626005,SC2_MZ937003.1
48,10,0.1988929207,102.140170020132,18.8642310863365,101.912546101429,18.730288457366,7788.6380081367,7788.439115216,2020.75661334205,2020.95550626275,SC2_MZ937002.1
48,11,0.1988929207,102.140170020132,18.8642310863365,102.192403107941,18.8643212651557,7788.6380081367,7788.439115216,2020.75661334205,2020.95550626275,SC2_MZ937004.1
38,5,25.28775147,121.962316710518,30.1058774111716,121.990380726491,30.023280058028,7788.638008159,7763.350256689,1995.66775481505,2020.95550628505,SC2_MG772934.1
38,6,25.28775147,121.962316710518,30.1058774111716,122.022536042717,29.9880210396022,7788.638008159,7763.350256689,1995.66775481505,2020.95550628505,SC2_MG772933.1
35,4,65.65765123,113.228190068264,25.8574942417543,112.413049402946,27.9670725896488,7788.63800816,7722.98035693,1955.29785505605,2020.95550628605,SC2_OK017805.1
