node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12.33712812,102.498260492046,19.4590569525007,101.146026667449,18.9498274340362,19341.55499501,19329.21786689,1960.52123929685,1972.85836741685,NA
40,41,10.30911511,101.146026667449,18.9498274340362,101.153581496591,19.2561224548291,19351.86411012,19341.55499501,1972.85836741685,1983.16748252685,NA
35,36,30.8206501,117.053188093303,26.9135291676043,117.1078697532,27.0974301756707,19364.76558886,19333.94493876,1965.24831116685,1996.06896126685,NA
41,43,14.98020038,101.153581496591,19.2561224548291,102.131254668029,20.1880568534883,19366.8443105,19351.86411012,1983.16748252685,1998.14768290685,NA
43,46,3.965654952,102.131254668029,20.1880568534883,102.392411187904,20.257351332131,19370.809965452,19366.8443105,1998.14768290685,2002.11333785885,NA
41,42,20.93585722,101.153581496591,19.2561224548291,100.993150485238,18.4334498784449,19372.79996734,19351.86411012,1983.16748252685,2004.10333974685,NA
46,47,3.085095996,102.392411187904,20.257351332131,102.157332342414,19.9218769798456,19373.895061448,19370.809965452,2002.11333785885,2005.19843385485,NA
43,44,7.143339867,102.131254668029,20.1880568534883,101.533318312464,21.4001717627911,19373.987650367,19366.8443105,1998.14768290685,2005.29102277385,NA
36,38,11.55931844,117.1078697532,27.0974301756707,122.012358560509,30.0288658194327,19376.3249073,19364.76558886,1996.06896126685,2007.62827970685,NA
44,45,13.73360657,101.533318312464,21.4001717627911,105.096333507244,23.541786861655,19387.721256937,19373.987650367,2005.29102277385,2019.02462934385,NA
47,48,14.41784402,102.157332342414,19.9218769798456,102.283751992579,18.8440682646283,19388.312905468,19373.895061448,2005.19843385485,2019.61627787485,NA
50,52,0.8543380233,108.790308993739,25.3924964876282,108.425443769382,24.7226630756933,19389.3123230233,19388.457985,2019.76135740685,2020.61569543015,NA
52,53,0.03786681479,108.425443769382,24.7226630756933,108.41909111461,24.6878767568929,19389.3501898381,19389.3123230233,2020.61569543015,2020.65356224494,NA
36,37,24.58626836,117.1078697532,27.0974301756707,111.795766884344,28.4434888995138,19389.35185722,19364.76558886,1996.06896126685,2020.65522962685,NA
47,49,15.69477054,102.157332342414,19.9218769798456,102.206945154462,18.8470208777893,19389.589831988,19373.895061448,2005.19843385485,2020.89320439485,NA
50,51,1.212550841,108.790308993739,25.3924964876282,108.87618661257,25.3889531319513,19389.670535841,19388.457985,2019.76135740685,2020.97390824785,NA
51,24,0.2765848126,108.87618661257,25.3889531319513,109.465388465521,25.7162078955244,19389.9471206536,19389.670535841,2020.97390824785,2021.25049306045,SC2_MT040335.1
51,26,0.2765848126,108.87618661257,25.3889531319513,108.614702359741,24.931526808707,19389.9471206536,19389.670535841,2020.97390824785,2021.25049306045,SC2_MT040333.1
53,22,0.5969308159,108.41909111461,24.6878767568929,108.264088402851,24.5625663713728,19389.947120654,19389.3501898381,2020.65356224494,2021.25049306084,SC2_MT072864.1
53,23,0.5969308159,108.41909111461,24.6878767568929,108.241261355404,24.6977925394965,19389.947120654,19389.3501898381,2020.65356224494,2021.25049306084,SC2_MT040334.1
52,25,0.6347976307,108.425443769382,24.7226630756933,108.566401214315,24.7924611792804,19389.947120654,19389.3123230233,2020.61569543015,2021.25049306085,SC2_MT040336.1
44,17,15.95947054,101.533318312464,21.4001717627911,101.380766826418,21.4364915329961,19389.947120907,19373.987650367,2005.29102277385,2021.25049331385,SC2_EPI_ISL_412977
48,12,1.634215441,102.283751992579,18.8440682646283,102.005546531438,18.592763476167,19389.947120909,19388.312905468,2019.61627787485,2021.25049331585,SC2_MZ937000.1
48,13,1.634215441,102.283751992579,18.8440682646283,102.009307289279,18.6995202697769,19389.947120909,19388.312905468,2019.61627787485,2021.25049331585,SC2_MZ937003.1
49,10,0.3572889212,102.206945154462,18.8470208777893,101.912546101429,18.730288457366,19389.9471209092,19389.589831988,2020.89320439485,2021.25049331605,SC2_MZ937002.1
49,11,0.3572889212,102.206945154462,18.8470208777893,102.192403107941,18.8643212651557,19389.9471209092,19389.589831988,2020.89320439485,2021.25049331605,SC2_MZ937004.1
42,18,17.14715357,100.993150485238,18.4334498784449,101.908477306298,18.5933294582592,19389.94712091,19372.79996734,2004.10333974685,2021.25049331685,SC2_MZ937001.1
42,19,17.14715357,100.993150485238,18.4334498784449,114.200058559765,30.718855342836,19389.94712091,19372.79996734,2004.10333974685,2021.25049331685,SC2_MN908947.3
38,5,13.62221361,122.012358560509,30.0288658194327,121.990380726491,30.023280058028,19389.94712091,19376.3249073,2007.62827970685,2021.25049331685,SC2_MG772934.1
38,6,13.62221361,122.012358560509,30.0288658194327,122.022536042717,29.9880210396022,19389.94712091,19376.3249073,2007.62827970685,2021.25049331685,SC2_MG772933.1
46,14,19.13715546,102.392411187904,20.257351332131,101.515876628572,21.5273126782095,19389.947120912,19370.809965452,2002.11333785885,2021.25049331885,SC2_MZ081381.1
45,15,2.225863975,105.096333507244,23.541786861655,105.244714143699,23.5948031955066,19389.947120912,19387.721256937,2019.02462934385,2021.25049331885,SC2_OK017806.1
45,16,2.225863975,105.096333507244,23.541786861655,104.913115080423,23.4037745741376,19389.947120912,19387.721256937,2019.02462934385,2021.25049331885,SC2_MW703458.1
37,7,0.5952636981,111.795766884344,28.4434888995138,112.10469606066,28.662527002671,19389.9471209181,19389.35185722,2020.65522962685,2021.25049332495,SC2_OK017803.1
37,8,0.5952636981,111.795766884344,28.4434888995138,112.032433584844,28.4518789009776,19389.9471209181,19389.35185722,2020.65522962685,2021.25049332495,SC2_OK017804.1
39,20,60.72925403,102.498260492046,19.4590569525007,101.323441156175,13.8891358586976,19389.94712092,19329.21786689,1960.52123929685,2021.25049332685,SC2_MW251308.1
35,4,56.00218216,117.053188093303,26.9135291676043,111.822593052323,25.4738103543532,19389.94712092,19333.94493876,1965.24831116685,2021.25049332685,SC2_OK017805.1
40,9,48.39212591,101.146026667449,18.9498274340362,101.273489502129,23.5163937986403,19389.94712092,19341.55499501,1972.85836741685,2021.25049332685,SC2_MN996532.2
