node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.042994636303549,101.834978180873,19.2931214141488,106.25032021634,21.2525553733968,0.042994636303549,0,2022.64014075835,2022.68313539465,NA,main,main
39,54,0.025730347180025,101.834978180873,19.2931214141488,102.193816227313,19.0974474170218,0.025730347180025,0,2022.64014075835,2022.66587110553,NA,main,main
40,44,0.0305949660149007,106.25032021634,21.2525553733968,106.116954715392,22.5838168857406,0.0735896023184496,0.042994636303549,2022.68313539465,2022.71373036066,NA,main,main
54,55,0.0680531965986214,102.193816227313,19.0974474170218,103.768765379151,19.6196044315971,0.0937835437786465,0.025730347180025,2022.66587110553,2022.73392430213,NA,main,main
55,56,0.0263171741118919,103.768765379151,19.6196044315971,103.464107669885,19.6460003953084,0.120100717890538,0.0937835437786465,2022.73392430213,2022.76024147624,NA,main,main
44,53,0.0538515352816513,106.116954715392,22.5838168857406,118.670569130015,27.1837806052018,0.127441137600101,0.0735896023184496,2022.71373036066,2022.76758189595,NA,main,main
56,57,0.0207424980582027,103.464107669885,19.6460003953084,102.857335242047,21.8294218354617,0.140843215948741,0.120100717890538,2022.76024147624,2022.7809839743,NA,main,main
54,73,0.118550796234478,102.193816227313,19.0974474170218,139.409731294844,35.0958216197927,0.144281143414503,0.025730347180025,2022.66587110553,2022.78442190176,NA,main,main
73,74,0.0124516438577608,139.409731294844,35.0958216197927,139.672556658567,35.2467832786167,0.156732787272264,0.144281143414503,2022.78442190176,2022.79687354562,NA,main,main
57,58,0.0184638986788975,102.857335242047,21.8294218354617,102.961089750605,21.9335777038959,0.159307114627639,0.140843215948741,2022.7809839743,2022.79944787297,NA,main,main
44,45,0.0863390663889031,106.116954715392,22.5838168857406,100.316225493012,24.5430939688776,0.159928668707353,0.0735896023184496,2022.71373036066,2022.80006942705,NA,main,main
74,75,0.00994993381078448,139.672556658567,35.2467832786167,139.678772014912,35.2831946066209,0.166682721083048,0.156732787272264,2022.79687354562,2022.80682347943,NA,main,main
58,59,0.0104133995926844,102.961089750605,21.9335777038959,101.61904862101,22.7877296742823,0.169720514220323,0.159307114627639,2022.79944787297,2022.80986127257,NA,main,main
45,46,0.0137303352578122,100.316225493012,24.5430939688776,100.300049275454,24.9975895882641,0.173659003965165,0.159928668707353,2022.80006942705,2022.81379976231,NA,main,main
40,41,0.133657488669208,106.25032021634,21.2525553733968,100.317999561135,12.7688010239897,0.176652124972757,0.042994636303549,2022.68313539465,2022.81679288332,NA,main,main
59,60,0.0080356977810072,101.61904862101,22.7877296742823,100.919819738719,22.9964183225136,0.17775621200133,0.169720514220323,2022.80986127257,2022.81789697035,NA,main,main
46,49,0.00461008078009763,100.300049275454,24.9975895882641,113.602317252005,26.153692535352,0.178269084745263,0.173659003965165,2022.81379976231,2022.81840984309,NA,main,main
49,51,0.00354862815234418,113.602317252005,26.153692535352,113.645490569951,26.4288600102391,0.181817712897607,0.178269084745263,2022.81840984309,2022.82195847124,NA,main,main
46,47,0.00906065610777617,100.300049275454,24.9975895882641,100.086361600601,24.9436576900107,0.182719660072941,0.173659003965165,2022.81379976231,2022.82286041842,NA,main,main
49,50,0.00827192921903573,113.602317252005,26.153692535352,122.319536974013,30.0733886254174,0.186541013964298,0.178269084745263,2022.81840984309,2022.82668177231,NA,main,main
47,48,0.00387691809990218,100.086361600601,24.9436576900107,100.032168894241,24.5468350958819,0.186596578172843,0.182719660072941,2022.82286041842,2022.82673733652,NA,main,main
56,64,0.0670087623004528,103.464107669885,19.6460003953084,106.714219392087,17.0705377299289,0.187109480190991,0.120100717890538,2022.76024147624,2022.82725023854,NA,main,main
41,42,0.0147923419973091,100.317999561135,12.7688010239897,101.231144932167,19.0031394349427,0.191444466970066,0.176652124972757,2022.81679288332,2022.83158522532,NA,main,main
