node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0641138112008783,100.656369930979,17.549989663182,101.258392106095,17.2745850158397,0.0641138112008783,0,2022.62637629751,2022.69049010871,NA,main,main
39,54,0.0184062068503728,100.656369930979,17.549989663182,100.776885776496,17.4320767539258,0.0184062068503728,0,2022.62637629751,2022.64478250436,NA,main,main
40,44,0.0285424629913018,101.258392106095,17.2745850158397,104.313053148233,20.7603311650374,0.0926562741921801,0.0641138112008783,2022.69049010871,2022.7190325717,NA,main,main
54,58,0.075162717931834,100.776885776496,17.4320767539258,102.997522185337,18.3403313195988,0.0935689247822069,0.0184062068503728,2022.64478250436,2022.71994522229,NA,main,main
58,59,0.0285736323364792,102.997522185337,18.3403313195988,104.201841235401,18.1798978719623,0.122142557118686,0.0935689247822069,2022.71994522229,2022.74851885463,NA,main,main
44,53,0.0482134108208552,104.313053148233,20.7603311650374,118.985844166921,26.3653282710221,0.140869685013035,0.0926562741921801,2022.7190325717,2022.76724598252,NA,main,main
59,60,0.029480289419177,104.201841235401,18.1798978719623,102.75383057534,21.4086645409298,0.151622846537863,0.122142557118686,2022.74851885463,2022.77799914404,NA,main,main
54,55,0.14372676640694,100.776885776496,17.4320767539258,140.282077720453,38.2859933366,0.162132973257312,0.0184062068503728,2022.64478250436,2022.78850927076,NA,main,main
55,56,0.00891306236177848,140.282077720453,38.2859933366,141.241749374562,38.9791472982354,0.171046035619091,0.162132973257312,2022.78850927076,2022.79742233313,NA,main,main
60,61,0.0224808051146113,102.75383057534,21.4086645409298,101.428975662974,20.3817700752064,0.174103651652474,0.151622846537863,2022.77799914404,2022.80047994916,NA,main,main
44,45,0.085465867578896,104.313053148233,20.7603311650374,101.542924921911,21.1607421306373,0.178122141771076,0.0926562741921801,2022.7190325717,2022.80449843928,NA,main,main
56,57,0.00843872499407086,141.241749374562,38.9791472982354,139.992438347608,35.731924431704,0.179484760613162,0.171046035619091,2022.79742233313,2022.80586105812,NA,main,main
45,46,0.00461182485045648,101.542924921911,21.1607421306373,101.304636409759,20.6245793866798,0.182733966621533,0.178122141771076,2022.80449843928,2022.80911026413,NA,main,main
61,62,0.0129685545482623,101.428975662974,20.3817700752064,101.639321644072,20.3057404367301,0.187072206200737,0.174103651652474,2022.80047994916,2022.81344850371,NA,main,main
62,63,0.0033618217671733,101.639321644072,20.3057404367301,101.54582472321,20.0497429845577,0.19043402796791,0.187072206200737,2022.81344850371,2022.81681032547,NA,main,main
46,47,0.00840992494508185,101.304636409759,20.6245793866798,100.672733754488,23.0449796663936,0.191143891566614,0.182733966621533,2022.80911026413,2022.81752018907,NA,main,main
40,41,0.127322775677507,101.258392106095,17.2745850158397,101.099684274293,13.4020138312025,0.191436586878385,0.0641138112008783,2022.69049010871,2022.81781288438,NA,main,main
46,49,0.00978076907965355,101.304636409759,20.6245793866798,110.989242456099,28.3238726441436,0.192514735701186,0.182733966621533,2022.80911026413,2022.81889103321,NA,main,main
59,67,0.0721318745343576,104.201841235401,18.1798978719623,106.293563719754,16.6796699230897,0.194274431653044,0.122142557118686,2022.74851885463,2022.82065072916,NA,main,main
49,50,0.00215956126762498,110.989242456099,28.3238726441436,110.691356770524,29.3529756116183,0.194674296968811,0.192514735701186,2022.81889103321,2022.82105059448,NA,main,main
47,48,0.0102092902887054,100.672733754488,23.0449796663936,101.081667886153,24.5996743549256,0.20135318185532,0.191143891566614,2022.81752018907,2022.82772947936,NA,main,main
49,52,0.00978638552844803,110.989242456099,28.3238726441436,122.747507267307,30.0596543893128,0.202301121229634,0.192514735701186,2022.81889103321,2022.82867741874,NA,main,main
41,42,0.0184102234916321,101.099684274293,13.4020138312025,102.316836496785,19.9078709136531,0.209846810370017,0.191436586878385,2022.81781288438,2022.83622310788,NA,main,main
63,66,0.0209511701441474,101.54582472321,20.0497429845577,102.301757293077,24.3936580580661,0.211385198112057,0.19043402796791,2022.81681032547,2022.83776149562,NA,main,main
42,43,0.0035321359756857,102.316836496785,19.9078709136531,102.124735732112,18.7742510977934,0.213378946345703,0.209846810370017,2022.83622310788,2022.83975524385,NA,main,main
63,64,0.02325148086604,101.54582472321,20.0497429845577,102.084951525534,18.7720134513508,0.21368550883395,0.19043402796791,2022.81681032547,2022.84006180634,NA,main,main
67,68,0.0195600235104237,106.293563719754,16.6796699230897,106.9227744218,16.8848800018791,0.213834455163467,0.194274431653044,2022.82065072916,2022.84021075267,NA,main,main
50,51,0.0191858236113437,110.691356770524,29.3529756116183,112.169255120483,27.1747024489479,0.213860120580155,0.194674296968811,2022.82105059448,2022.84023641809,NA,main,main
64,65,0.000182349568075548,102.084951525534,18.7720134513508,102.127758989695,18.7748436419637,0.213867858402025,0.21368550883395,2022.84006180634,2022.84024415591,NA,main,main
68,69,0.000350076384988357,106.9227744218,16.8848800018791,106.725858786388,16.8112578027051,0.214184531548456,0.213834455163467,2022.84021075267,2022.84056082905,NA,main,main
69,70,0.000437555279114334,106.725858786388,16.8112578027051,106.88004492819,16.7261132269946,0.21462208682757,0.214184531548456,2022.84056082905,2022.84099838433,NA,main,main
67,71,0.0204366568043671,106.293563719754,16.6796699230897,106.087789282955,13.8086179740208,0.214711088457411,0.194274431653044,2022.82065072916,2022.84108738596,NA,main,main
53,14,0.0738499078914946,118.985844166921,26.3653282710221,119.192538701363,27.90510511028,0.21471959290453,0.140869685013035,2022.76724598252,2022.84109589041,SC2_KF294457.1,main,main
53,15,0.0738499078914946,118.985844166921,26.3653282710221,114.538807242627,23.0742630894405,0.21471959290453,0.140869685013035,2022.76724598252,2022.84109589041,SC2_OQ175343.1,main,main
55,16,0.0525866196472175,140.282077720453,38.2859933366,139.003726253407,37.8527906895482,0.21471959290453,0.162132973257312,2022.78850927076,2022.84109589041,SC2_LC663958.1,main,main
56,17,0.043673557285439,141.241749374562,38.9791472982354,141.259759913537,39.4945524962731,0.21471959290453,0.171046035619091,2022.79742233313,2022.84109589041,SC2_LC556375.1,main,main
61,27,0.0406159412520556,101.428975662974,20.3817700752064,101.276229880302,23.2380200890248,0.21471959290453,0.174103651652474,2022.80047994916,2022.84109589041,SC2_MN996532.2,main,main
45,5,0.0365974511334539,101.542924921911,21.1607421306373,101.421412820983,21.5030873139704,0.21471959290453,0.178122141771076,2022.80449843928,2022.84109589041,SC2_MZ081381.1,main,main
57,18,0.0352348322913682,139.992438347608,35.731924431704,140.103825929828,35.243412999071,0.21471959290453,0.179484760613162,2022.80586105812,2022.84109589041,SC2_LC663959.1,main,main
57,19,0.0352348322913682,139.992438347608,35.731924431704,138.942616654043,34.9235608385665,0.21471959290453,0.179484760613162,2022.80586105812,2022.84109589041,SC2_LC663793.1,main,main
47,11,0.0235757013379155,100.672733754488,23.0449796663936,103.050055165339,26.898546853543,0.21471959290453,0.191143891566614,2022.81752018907,2022.84109589041,SC2_OK287355.1,main,main
41,4,0.0232830060261446,101.099684274293,13.4020138312025,101.265373797758,13.7279554614098,0.21471959290453,0.191436586878385,2022.81781288438,2022.84109589041,SC2_MW251308.1,main,main
50,8,0.0200452959357189,110.691356770524,29.3529756116183,110.54501356483,29.6596690979941,0.21471959290453,0.194674296968811,2022.82105059448,2022.84109589041,SC2_OK017805.1,main,main
48,12,0.0133664110492102,101.081667886153,24.5996743549256,101.22405083917,22.9076210289664,0.21471959290453,0.20135318185532,2022.82772947936,2022.84109589041,SC2_OK017806.1,main,main
48,13,0.0133664110492102,101.081667886153,24.5996743549256,100.710692365966,24.7476439328406,0.21471959290453,0.20135318185532,2022.82772947936,2022.84109589041,SC2_MW703458.1,main,main
52,9,0.0124184716748958,122.747507267307,30.0596543893128,122.329843415402,30.1376812595285,0.21471959290453,0.202301121229634,2022.82867741874,2022.84109589041,SC2_MG772933.1,main,main
52,10,0.0124184716748958,122.747507267307,30.0596543893128,122.23566819715,29.8510489452887,0.21471959290453,0.202301121229634,2022.82867741874,2022.84109589041,SC2_MG772934.1,main,main
42,3,0.00487278253451252,102.316836496785,19.9078709136531,101.462102922117,21.4581033292617,0.21471959290453,0.209846810370017,2022.83622310788,2022.84109589041,SC2_EPI_ISL_412977,main,main
66,24,0.00333439479247268,102.301757293077,24.3936580580661,101.704970242324,25.0484414925066,0.21471959290453,0.211385198112057,2022.83776149562,2022.84109589041,SC2_OP963576.1,main,main
66,25,0.00333439479247268,102.301757293077,24.3936580580661,102.276432706153,22.2472386890675,0.21471959290453,0.211385198112057,2022.83776149562,2022.84109589041,SC2_OR233302.1,main,main
43,1,0.00134064655882682,102.124735732112,18.7742510977934,102.332799044269,18.6290371115225,0.21471959290453,0.213378946345703,2022.83975524385,2022.84109589041,SC2_MZ937004.1,main,main
43,2,0.00134064655882682,102.124735732112,18.7742510977934,102.104374542735,18.7332300863116,0.21471959290453,0.213378946345703,2022.83975524385,2022.84109589041,SC2_MZ937002.1,main,main
64,21,0.00103408407058004,102.084951525534,18.7720134513508,101.926790687216,18.8912388243985,0.21471959290453,0.21368550883395,2022.84006180634,2022.84109589041,SC2_MZ937000.1,main,main
68,28,0.000885137741062592,106.9227744218,16.8848800018791,106.859235821231,16.5337373977973,0.21471959290453,0.213834455163467,2022.84021075267,2022.84109589041,SC2_OR233324.1,main,main
51,6,0.000859472324375157,112.169255120483,27.1747024489479,112.125316869421,27.2177478473768,0.21471959290453,0.213860120580155,2022.84023641809,2022.84109589041,SC2_OK017804.1,main,main
51,7,0.000859472324375157,112.169255120483,27.1747024489479,112.626690213521,27.3226632222618,0.21471959290453,0.213860120580155,2022.84023641809,2022.84109589041,SC2_OK017803.1,main,main
65,22,0.000851734502504491,102.127758989695,18.7748436419637,102.14895741791,18.5105732618284,0.21471959290453,0.213867858402025,2022.84024415591,2022.84109589041,SC2_MZ937001.1,main,main
65,23,0.000851734502504491,102.127758989695,18.7748436419637,102.120673352825,18.8380572762518,0.21471959290453,0.213867858402025,2022.84024415591,2022.84109589041,SC2_MZ937003.1,main,main
69,29,0.000535061356074235,106.725858786388,16.8112578027051,106.856526510729,16.882305591387,0.21471959290453,0.214184531548456,2022.84056082905,2022.84109589041,SC2_OR233322.1,main,main
70,31,9.75060769599018e-05,106.88004492819,16.7261132269946,106.844193839598,16.6115117248729,0.21471959290453,0.21462208682757,2022.84099838433,2022.84109589041,SC2_OR233328.1,main,main
