node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,184.221581054117,115.140264226743,25.3875316852801,116.02906418177,42.2877436576953,184.221581054117,0.0,1331.91093037306,1516.13251142718,,main,main,1876.3884234111467,10.185497337903849
41,65,243.255376323688,115.140264226743,25.3875316852801,112.353999720124,22.6914582659687,243.255376323688,0.0,1331.91093037306,1575.16630669675,,main,main,411.66917308306427,1.6923332972311216
42,47,175.12584223178,116.02906418177,42.2877436576953,116.788876725959,27.8600066055019,359.347423285897,184.221581054117,1516.13251142718,1691.25835365896,,main,main,1602.1501015229285,9.148564718406744
65,66,175.898747513201,112.353999720124,22.6914582659687,112.021506966884,22.9874265608198,419.15412383689,243.255376323688,1575.16630669675,1751.06505420995,,main,main,47.31805329051624,0.26900733495538437
65,77,356.687750481888,112.353999720124,22.6914582659687,139.856883271737,34.8587619618433,599.943126805577,243.255376323688,1575.16630669675,1931.85405717864,,main,main,2991.09670559385,8.385756734154326
66,67,181.394768372768,112.021506966884,22.9874265608198,113.050458632527,23.078576049507,600.548892209658,419.15412383689,1751.06505420995,1932.45982258272,,main,main,105.9468115931214,0.5840676252327172
47,48,247.150367435794,116.788876725959,27.8600066055019,101.89177564295,21.430821976611,606.497790721691,359.347423285897,1691.25835365896,1938.40872109475,,main,main,1665.9956463640513,6.740818003423977
67,68,15.8922662350961,113.050458632527,23.078576049507,112.085644263143,22.6576670911616,616.441158444754,600.548892209658,1932.45982258272,1948.35208881781,,main,main,109.43399100552583,6.885990291545357
66,75,203.097494349391,112.021506966884,22.9874265608198,116.636036785782,29.3890143468821,622.25161818628,419.15412383689,1751.06505420995,1954.16254855934,,main,main,845.8005644550077,4.164505166173872
48,54,16.3511605708606,101.89177564295,21.430821976611,102.610822733983,20.719361442064,622.848951292552,606.497790721691,1938.40872109475,1954.75988166561,,main,main,108.5736482593371,6.640118772536928
48,49,19.9922435572298,101.89177564295,21.430821976611,102.658645976263,22.3520787953711,626.490034278921,606.497790721691,1938.40872109475,1958.40096465198,,main,main,129.17482644304857,6.461247136834478
54,61,17.8263526054442,102.610822733983,20.719361442064,102.944391343685,22.8264031530319,640.675303897996,622.848951292552,1954.75988166561,1972.58623427106,,main,main,235.84361399812732,13.230054359302882
68,69,25.6514160233084,112.085644263143,22.6576670911616,102.167369733143,24.2876167878306,642.092574468062,616.441158444754,1948.35208881781,1974.00350484112,,main,main,1028.9755053650279,40.11378960249366
77,78,42.5170535744259,139.856883271737,34.8587619618433,139.184922536384,37.311689421401,642.460180380002,599.943126805577,1931.85405717864,1974.37111075306,,main,main,278.8232841736222,6.557916429593207
69,70,1.30149816929113,102.167369733143,24.2876167878306,102.143456742444,24.4719679903674,643.394072637353,642.092574468062,1974.00350484112,1975.30500301041,,main,main,20.563037004483352,15.799512815053095
75,76,25.880536515547,116.636036785782,29.3890143468821,122.325155033317,29.8382699922619,648.132154701827,622.25161818628,1954.16254855934,1980.04308507489,,main,main,553.2234204892799,21.376041418497895
68,73,37.6665284080821,112.085644263143,22.6576670911616,112.156511901104,23.7733942237576,654.107686852836,616.441158444754,1948.35208881781,1986.0186172259,,main,main,123.77622813641449,3.2861066142176205
61,62,14.5236423308647,102.944391343685,22.8264031530319,103.11527809542,22.918860835016,655.198946228861,640.675303897996,1972.58623427106,1987.10987660192,,main,main,20.306464515229997,1.398166110995175
78,79,16.3546459243754,139.184922536384,37.311689421401,138.647355736638,36.5658180677499,658.814826304378,642.460180380002,1974.37111075306,1990.72575667744,,main,main,95.62813724889382,5.847154239295826
70,71,16.355203973833,102.143456742444,24.4719679903674,102.951265964509,24.6091923059665,659.749276611186,643.394072637353,1975.30500301041,1991.66020698425,,main,main,83.24826140203108,5.090016702648377
49,50,33.5028265789313,102.658645976263,22.3520787953711,101.998973484207,18.5671870534398,659.992860857852,626.490034278921,1958.40096465198,1991.90379123091,,main,main,424.6394230853256,12.674734237270767
54,55,46.1668590998061,102.610822733983,20.719361442064,107.230418861044,15.7020130813,669.015810392358,622.848951292552,1954.75988166561,2000.92674076542,,main,main,739.5726597458105,16.019557625676047
50,51,13.0090108327672,101.998973484207,18.5671870534398,102.009887146633,18.5868669924245,673.00187169062,659.992860857852,1991.90379123091,2004.91280206368,,main,main,2.4641721084952306,0.18942040560750817
51,52,4.39135318052778,102.009887146633,18.5868669924245,101.969662094984,18.5597736902181,677.393224871147,673.00187169062,2004.91280206368,2009.30415524421,,main,main,5.198292272224036,1.1837563635907038
55,56,9.74183095799733,107.230418861044,15.7020130813,106.138416392706,13.6593889879742,678.757641350355,669.015810392358,2000.92674076542,2010.66857172342,,main,main,254.77760265649673,26.152948429816778
56,57,0.235051198789561,106.138416392706,13.6593889879742,106.189059968491,13.6070548257732,678.992692549145,678.757641350355,2010.66857172342,2010.9036229222,,main,main,7.9719959669123925,33.91599791009635
56,8,0.260195399872085,106.138416392706,13.6593889879742,106.095208683137,13.6925971724476,679.017836750227,678.757641350355,2010.66857172342,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.9454373739395425,22.849894259707845
57,7,0.025144201082524,106.189059968491,13.6070548257732,106.18096085318,13.5724722663442,679.017836750227,678.992692549145,2010.9036229222,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.925178049024173,156.10669180307715
71,72,19.3933386379735,102.951265964509,24.6091923059665,102.493039715684,22.6397006569364,679.14261524916,659.749276611186,1991.66020698425,2011.05354562222,,main,main,223.0817692832104,11.503010051420484
75,36,57.8374514406593,116.636036785782,29.3890143468821,119.277211919553,28.0885002950594,680.08906962694,622.25161818628,1954.16254855934,2012.0,SC2_KF294457.1,main,main,295.5171094647886,5.1094421020259935
78,39,38.6288892469374,139.184922536384,37.311689421401,141.175958458356,39.5299275354935,681.08906962694,642.460180380002,1974.37111075306,2013.0,SC2_LC556375.1,main,main,301.41548964939966,7.8028515840200265
61,19,40.9726698385328,102.944391343685,22.8264031530319,101.245180414609,23.2167690240831,681.647973736529,640.675303897996,1972.58623427106,2013.55890410959,SC2_MN996532.2,main,main,179.46294675421981,4.380064747097434
76,35,35.4528053360712,122.325155033317,29.8382699922619,122.411118307881,29.8294797191871,683.584960037899,648.132154701827,1980.04308507489,2015.49589041096,SC2_MG772934.1,main,main,8.365001524451293,0.23594752080000794
76,34,37.0418464319615,122.325155033317,29.8382699922619,122.119264407476,30.1413880015421,685.174001133789,648.132154701827,1980.04308507489,2017.08493150685,SC2_MG772933.1,main,main,39.03549833039503,1.0538216123241986
50,53,25.4985693497559,101.998973484207,18.5671870534398,102.115649287721,18.5857732534927,685.491430207608,659.992860857852,1991.90379123091,2017.40236058067,,main,main,12.486417100642676,0.489690889295411
70,27,42.6949969895861,102.143456742444,24.4719679903674,101.722473245845,25.0354351194376,686.08906962694,643.394072637353,1975.30500301041,2018.0,SC2_OP963576.1,main,main,75.55704502906345,1.7696931808542544
67,25,85.8908623487884,113.050458632527,23.078576049507,114.401640326265,23.039084598672,686.439754558446,600.548892209658,1932.45982258272,2018.35068493151,SC2_OQ175343.1,main,main,138.53502252845223,1.612919217947594
72,29,7.52727629558795,102.493039715684,22.6397006569364,102.518837902934,23.1381016045902,686.669891544748,679.14261524916,2011.05354562222,2018.58082191781,SC2_MW703458.1,main,main,55.25758707513774,7.340980310172288
62,20,32.3695754528737,103.11527809542,22.918860835016,101.326314448945,21.3990996628188,687.568521681734,655.198946228861,1987.10987660192,2019.47945205479,SC2_EPI_ISL_412977,main,main,249.73347936764904,7.715068111759194
69,26,46.1604295851069,102.167369733143,24.2876167878306,102.170258405272,24.2781203070825,688.253004053169,642.092574468062,1974.00350484112,2020.16393442623,SC2_OK287355.1,main,main,1.091973995311155,0.02365606224044906
73,74,34.3175599472223,112.156511901104,23.7733942237576,112.142090786349,25.8645392171997,688.425246800058,654.107686852836,1986.0186172259,2020.33617717312,,main,main,231.64130051361462,6.7499350440375325
49,18,61.9952102114066,102.658645976263,22.3520787953711,101.657000320275,21.5291841291474,688.485244490328,626.490034278921,1958.40096465198,2020.39617486339,SC2_MZ081381.1,main,main,137.87457759029172,2.223955320421253
79,37,29.6895438690101,138.647355736638,36.5658180677499,138.821595055492,37.7817959957678,688.504370173388,658.814826304378,1990.72575667744,2020.41530054645,SC2_LC663958.1,main,main,135.8345084983485,4.575163198789737
55,6,19.5377401088987,107.230418861044,15.7020130813,101.000430186304,13.8689782705383,688.553550501257,669.015810392358,2000.92674076542,2020.46448087432,SC2_MW251308.1,main,main,700.6434116484319,35.86102628774939
52,14,11.2040414771036,101.969662094984,18.5597736902181,102.193090363745,18.8987235930222,688.597266348251,677.393224871147,2009.30415524421,2020.50819672131,SC2_MZ937000.1,main,main,44.303625919089576,3.9542540082190665
51,13,15.6008591385059,102.009887146633,18.5868669924245,102.01501297334,18.5505129357017,688.602730829125,673.00187169062,2004.91280206368,2020.51366120219,SC2_MZ937001.1,main,main,4.060136164805754,0.26025080598186817
53,17,3.1113006215172,102.115649287721,18.5857732534927,102.245565976148,18.7106241792148,688.602730829125,685.491430207608,2017.40236058067,2020.51366120219,SC2_MZ937002.1,main,main,19.46480363332924,6.256162936719818
52,15,11.2177026792895,101.969662094984,18.5597736902181,102.263368573037,18.8011800596996,688.610927550437,677.393224871147,2009.30415524421,2020.5218579235,SC2_MZ937003.1,main,main,40.91428666454134,3.647296405892329
53,16,3.11949734282858,102.115649287721,18.5857732534927,102.130510359981,18.8839279474676,688.610927550437,685.491430207608,2017.40236058067,2020.5218579235,SC2_MZ937004.1,main,main,33.039612426485284,10.5913257154843
77,40,88.8126094880299,139.856883271737,34.8587619618433,140.410674461582,35.7365169633799,688.755736293606,599.943126805577,1931.85405717864,2020.66666666667,SC2_LC663959.1,main,main,109.63861416537537,1.2344937818784885
79,38,29.9409099892287,138.647355736638,36.5658180677499,138.257025612988,34.8102995587702,688.755736293607,658.814826304378,1990.72575667744,2020.66666666667,SC2_LC663793.1,main,main,197.95837636902996,6.611635265603011
74,32,0.748754333730538,112.142090786349,25.8645392171997,112.55107340741,25.5881650560024,689.174001133789,688.425246800058,2020.33617717312,2021.08493150685,SC2_OK017804.1,main,main,51.20341275300463,68.38479651649233
74,33,0.748754333730538,112.142090786349,25.8645392171997,111.940549604775,26.3030916182617,689.174001133789,688.425246800058,2020.33617717312,2021.08493150685,SC2_OK017803.1,main,main,52.604664379418566,70.25624027753534
73,31,35.14302660972,112.156511901104,23.7733942237576,111.480834423009,25.5550849128649,689.250713462556,654.107686852836,1986.0186172259,2021.16164383562,SC2_OK017805.1,main,main,208.86791470432027,5.943367286599917
71,30,29.5863683582189,102.951265964509,24.6091923059665,103.395921827582,25.5721220765177,689.335644969405,659.749276611186,1991.66020698425,2021.24657534247,SC2_OK017806.1,main,main,115.71482750640101,3.9110858793271324
57,58,10.3673940825465,106.189059968491,13.6070548257732,106.557228823451,16.995930636165,689.360086631691,678.992692549145,2010.9036229222,2021.27101700475,,main,main,377.063842153812,36.37016584414387
58,60,0.474754747330131,106.557228823451,16.995930636165,106.648362714819,16.9709621081391,689.834841379021,689.360086631691,2021.27101700475,2021.74577175208,,main,main,10.091022922311254,21.25523331585401
72,28,11.4286461586017,102.493039715684,22.6397006569364,102.457044137881,22.3598103801035,690.571261407762,679.14261524916,2011.05354562222,2022.48219178082,SC2_OR233302.1,main,main,31.214749926238103,2.731272759087437
58,59,1.40391367293671,106.557228823451,16.995930636165,106.618420876859,16.8491998467232,690.764000304628,689.360086631691,2021.27101700475,2022.67493067769,,main,main,17.498053771327527,12.463767615230255
60,9,1.09258441230194,106.648362714819,16.9709621081391,106.851355980554,16.9362437089484,690.927425791323,689.834841379021,2021.74577175208,2022.83835616438,SC2_OR233322.1,main,main,21.959959992984555,20.099096917113837
60,10,1.09258441230194,106.648362714819,16.9709621081391,106.731058996248,16.7417808213723,690.927425791323,689.834841379021,2021.74577175208,2022.83835616438,SC2_OR233324.1,main,main,26.850381442824805,24.57510938331472
59,12,0.166165212722716,106.618420876859,16.8491998467232,106.831335254233,16.6573998603417,690.930165517351,690.764000304628,2022.67493067769,2022.84109589041,SC2_OR233328.1,main,main,31.079071257076066,187.0371707039456
59,11,0.16616521272283,106.618420876859,16.8491998467232,106.621523677283,16.8391391541819,690.930165517351,690.764000304628,2022.67493067769,2022.84109589041,SC2_OR233323.1,main,main,1.161460021207973,6.989790475250276
63,23,18.1581882644197,106.701249182052,28.1841824549925,110.324938017787,29.3119943981429,688.08906962694,669.93088136252,2001.84181173558,2020.0,Ghost2,,,375.34140296962784,20.670641668866022
64,21,16.2810694641062,105.657018076751,27.2785693307334,106.485881617004,26.7609502095946,688.08906962694,671.808000162834,2003.71893053589,2020.0,Ghost1,,,100.27551285472966,6.15902493849071
62,63,14.7319351336594,103.11527809542,22.918860835016,106.701249182052,28.1841824549925,669.93088136252,655.198946228861,1987.10987660192,2001.84181173558,sc_ghost_mrca,,,685.5259673111148,46.53332784128481
62,63,32.80519189123015,103.11527809542,22.918860835016,108.88838930033405,29.33312068232961,669.93088136252,655.198946228861,1987.10987660192,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,915.2674095336594,27.900077907434486
64,22,16.1961379572569,105.657018076751,27.2785693307334,108.4477352361835,29.71034363900536,688.00413812009,671.808000162834,2003.71893053589,2019.91506849315,SC2_MN908947.3,,,383.7555569613587,23.694263285119263
