node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,205.386626944601,117.806951152992,26.6092650862188,116.843824662277,26.3089844608805,205.386626944601,0.0,1216.9940812131,1422.38070815771,,main,main,101.64658053200067,0.4949035973964256
41,65,258.754958899445,117.806951152992,26.6092650862188,119.297156987417,28.1632130202347,258.754958899445,0.0,1216.9940812131,1475.74904011255,,main,main,226.66007346482516,0.8759641725471539
42,47,258.897958084599,116.843824662277,26.3089844608805,119.295252892475,27.9443667681354,464.2845850292,205.386626944601,1422.38070815771,1681.2786662423,,main,main,303.1463861895978,1.170910687872401
65,66,211.264696779828,119.297156987417,28.1632130202347,117.374716397458,24.499402970896,470.019655679272,258.754958899445,1475.74904011255,1687.01373689238,,main,main,448.9869736968519,2.1252342702802305
66,67,212.284875495387,117.374716397458,24.499402970896,112.091084938625,28.9245947566533,682.304531174659,470.019655679272,1687.01373689238,1899.29861238776,,main,main,718.7071176894048,3.3855785345622627
47,48,223.04700786254,119.295252892475,27.9443667681354,103.958096922685,22.57097023156,687.33159289174,464.2845850292,1681.2786662423,1904.32567410484,,main,main,1654.0707476375774,7.41579438114208
65,77,440.709384638546,119.297156987417,28.1632130202347,138.344082403298,36.4628695754943,699.464343537991,258.754958899445,1475.74904011255,1916.4584247511,,main,main,2010.814206665723,4.562676168820232
67,68,18.0719450514835,112.091084938625,28.9245947566533,112.360862247376,28.0457748134953,700.376476226142,682.304531174659,1899.29861238776,1917.37055743925,,main,main,100.91584028326719,5.584116153284959
48,54,15.5360179967448,103.958096922685,22.57097023156,101.92914594463,21.5680215642554,702.867610888485,687.33159289174,1904.32567410484,1919.86169210159,,main,main,237.03317455248396,15.257009524715315
54,55,18.1274852924669,101.92914594463,21.5680215642554,102.097383724707,23.4410545977017,720.995096180952,702.867610888485,1919.86169210159,1937.98917739406,,main,main,208.13546041611374,11.48176137274854
66,75,264.82271633495,117.374716397458,24.499402970896,120.161145794145,28.3482615041877,734.842372014223,470.019655679272,1687.01373689238,1951.83645322733,,main,main,508.97439680644965,1.9219438719248487
77,78,40.4658987305186,138.344082403298,36.4628695754943,138.545721405267,36.5449508005867,739.930242268509,699.464343537991,1916.4584247511,1956.92432348161,,main,main,20.230586250113674,0.49994160230663937
48,49,54.2219293596636,103.958096922685,22.57097023156,104.004855356052,22.1160677281318,741.553522251404,687.33159289174,1904.32567410484,1958.54760346451,,main,main,50.60335781309773,0.9332636888930447
68,69,46.2372018047848,112.360862247376,28.0457748134953,104.154680967441,26.0580883373072,746.613678030927,700.376476226142,1917.37055743925,1963.60775924403,,main,main,843.1848471425191,18.236069965965438
67,73,66.6877350735694,112.091084938625,28.9245947566533,111.944502018923,29.9759437737494,748.992266248228,682.304531174659,1899.29861238776,1965.98634746133,,main,main,117.39933778829962,1.7604337238142151
69,70,6.3503311055956,104.154680967441,26.0580883373072,100.567888543355,25.9135625913667,752.964009136523,746.613678030927,1963.60775924403,1969.95809034963,,main,main,359.489877487147,56.60962735791558
75,76,20.1887098953067,120.161145794145,28.3482615041877,121.776633412294,29.6536456614466,755.03108190953,734.842372014223,1951.83645322733,1972.02516312263,,main,main,213.79591146878965,10.589874864589099
