node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,229.792367147148,100.869535568245,22.9023102236561,101.568627331647,23.0753430749661,229.792367147148,0.0,1281.27857677447,1511.07094392162,,main,main,74.19565129211105,0.32288126978821585
41,65,249.629252934371,100.869535568245,22.9023102236561,106.980464534474,28.5103789205792,249.629252934371,0.0,1281.27857677447,1530.90782970884,,main,main,872.6892370520618,3.495941388253471
42,47,218.264372068641,101.568627331647,23.0753430749661,102.311189123156,23.3180071646239,448.056739215789,229.792367147148,1511.07094392162,1729.33531599026,,main,main,80.62892726195392,0.3694094757553802
65,66,210.469477862604,106.980464534474,28.5103789205792,108.326795837923,26.0217121510279,460.098730796976,249.629252934371,1530.90782970884,1741.37730757145,,main,main,306.28922684539964,1.4552667206470074
66,67,184.489468779946,108.326795837923,26.0217121510279,107.197109242809,23.4578538563905,644.588199576921,460.098730796976,1741.37730757145,1925.86677635139,,main,main,306.1216412699971,1.659290599590433
47,48,200.896156143328,102.311189123156,23.3180071646239,101.886384343786,22.3409621348857,648.952895359117,448.056739215789,1729.33531599026,1930.23147213359,,main,main,116.65595109328848,0.5806778652850932
48,49,0.365774780075398,101.886384343786,22.3409621348857,101.975999837316,22.3399652751964,649.318670139192,648.952895359117,1930.23147213359,1930.59724691367,,main,main,9.232296677673338,25.24038610800412
67,68,8.88372289202039,107.197109242809,23.4578538563905,108.053019570031,22.0497896064892,653.471922468942,644.588199576921,1925.86677635139,1934.75049924341,,main,main,179.00115319780124,20.14934002034047
65,77,406.160179048433,106.980464534474,28.5103789205792,139.615583938905,35.7737236058192,655.789431982804,249.629252934371,1530.90782970884,1937.06800875728,,main,main,3166.5774389053713,7.79637591829939
48,61,16.5208461896833,101.886384343786,22.3409621348857,102.309365592125,22.0995954954071,665.4737415488,648.952895359117,1930.23147213359,1946.75231832327,,main,main,51.14871817577417,3.09601079681468
66,75,214.523018464849,108.326795837923,26.0217121510279,123.61304258673,30.806088132893,674.621749261825,460.098730796976,1741.37730757145,1955.9003260363,,main,main,1587.159049644995,7.398548934295652
77,78,22.3427175093561,139.615583938905,35.7737236058192,138.516778481153,36.1549575609528,678.13214949216,655.789431982804,1937.06800875728,1959.41072626663,,main,main,107.76526036136529,4.823283484483845
61,62,21.4326479639947,102.309365592125,22.0995954954071,100.990803507101,23.7211994678268,686.906389512795,665.4737415488,1946.75231832327,1968.18496628727,,main,main,224.82367100111128,10.489775756070776
