node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,177.752975109664,102.013356274181,18.2750610068677,100.660973125147,17.1767229997876,177.752975109664,0.0,1237.21961563995,1414.97259074961,,main,main,188.0220862163604,1.057771810009711
41,65,327.061943933135,102.013356274181,18.2750610068677,122.103134570224,34.6897138305474,327.061943933135,0.0,1237.21961563995,1564.28155957308,,main,main,2695.122661407663,8.240404337469045
42,47,216.168318627006,100.660973125147,17.1767229997876,100.503989079869,17.1306981343075,393.921293736671,177.752975109664,1414.97259074961,1631.14090937662,,main,main,17.462285051510047,0.08078096347522998
65,66,141.136272141117,122.103134570224,34.6897138305474,120.836158418708,32.6890200739705,468.198216074252,327.061943933135,1564.28155957308,1705.4178317142,,main,main,251.0795372859764,1.7789866026426655
65,77,352.206580471808,122.103134570224,34.6897138305474,138.537796500962,36.6646410114911,679.268524404943,327.061943933135,1564.28155957308,1916.48814004489,,main,main,1501.963634077632,4.264439443651607
47,48,287.212933117373,100.503989079869,17.1306981343075,100.871095876999,17.1820310406728,681.134226854044,393.921293736671,1631.14090937662,1918.35384249399,,main,main,39.47008991738319,0.13742448673525878
66,67,217.959035418499,120.836158418708,32.6890200739705,114.609945776278,24.5258610991952,686.157251492751,468.198216074252,1705.4178317142,1923.3768671327,,main,main,1089.9913073855291,5.000899849334796
48,55,6.3282874807478,100.871095876999,17.1820310406728,100.87597806143,17.2739254137128,687.462514334792,681.134226854044,1918.35384249399,1924.68212997474,,main,main,10.18335763936183,1.6091806306749017
67,70,21.3616969849189,114.609945776278,24.5258610991952,114.543439796739,24.4584046080909,707.51894847767,686.157251492751,1923.3768671327,1944.73856411762,,main,main,10.063355417274678,0.47109344470054443
66,75,249.817927614572,120.836158418708,32.6890200739705,121.852253815379,28.5781122077754,718.016143688824,468.198216074252,1705.4178317142,1955.23575932877,,main,main,466.0341445297064,1.865495198762198
77,78,40.4999946402487,138.537796500962,36.6646410114911,138.466647890665,36.1037543252742,719.768519045192,679.268524404943,1916.48814004489,1956.98813468514,,main,main,62.565951948217815,1.5448385241522988
55,56,32.5163352027214,100.87597806143,17.2739254137128,99.9073892603653,21.136871893818,719.978849537513,687.462514334792,1924.68212997474,1957.19846517746,,main,main,439.5665575736047,13.518330243342303
70,71,16.4773719253203,114.543439796739,24.4584046080909,102.318133146804,25.6201895217184,723.99632040299,707.51894847767,1944.73856411762,1961.21593604294,,main,main,1239.9937292862398,75.25433879299511
