node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,154.702055370781,104.928191608244,24.7810456505745,103.664627345707,22.7189675174018,154.702055370781,0.0,1311.13321655795,1465.83527192873,,main,main,262.20323826989136,1.6948917559075585
41,65,253.784974461267,104.928191608244,24.7810456505745,109.267987037224,27.5099313528576,253.784974461267,0.0,1311.13321655795,1564.91819101921,,main,main,528.8129239530473,2.0837046207152636
42,47,182.811942077619,103.664627345707,22.7189675174018,102.070683673879,20.8679931818291,337.5139974484,154.702055370781,1465.83527192873,1648.64721400635,,main,main,263.0051738980041,1.4386651709347105
65,66,181.745354890869,109.267987037224,27.5099313528576,111.272469307011,25.2696216967445,435.530329352136,253.784974461267,1564.91819101921,1746.66354591008,,main,main,318.7584892779754,1.753874202008505
65,77,350.222873764628,109.267987037224,27.5099313528576,139.409298401608,35.072949951725,604.007848225895,253.784974461267,1564.91819101921,1915.14106478384,,main,main,2976.842520871739,8.499851791155042
66,67,176.168317062129,111.272469307011,25.2696216967445,111.817103153416,24.7364312899803,611.698646414265,435.530329352136,1746.66354591008,1922.83186297221,,main,main,80.69169742275587,0.45803751076476734
67,70,8.58548922690569,111.817103153416,24.7364312899803,109.665916130704,22.1782461372958,620.28413564117,611.698646414265,1922.83186297221,1931.41735219912,,main,main,358.56235318670684,41.76376484906928
47,48,285.521767009314,102.070683673879,20.8679931818291,104.595613688021,21.6804620959442,623.035764457714,337.5139974484,1648.64721400635,1934.16898101566,,main,main,277.04104940548535,0.9702974743654064
48,49,0.57756808008439,104.595613688021,21.6804620959442,104.114100161235,21.8559429285598,623.613332537799,623.035764457714,1934.16898101566,1934.74654909575,,main,main,53.45867822305329,92.5582283135216
49,56,13.9397910385501,104.114100161235,21.8559429285598,104.08646370476,21.8645148339986,637.553123576349,623.613332537799,1934.74654909575,1948.6863401343,,main,main,3.0101472873190893,0.21593919729460878
77,78,42.9867864069084,139.409298401608,35.072949951725,140.658155930424,38.031639300548,646.994634632804,604.007848225895,1915.14106478384,1958.12785119075,,main,main,346.8295544044922,8.068282916555802
66,75,214.543672998396,111.272469307011,25.2696216967445,121.0470319643,28.425025683941,650.074002350532,435.530329352136,1746.66354591008,1961.20721890848,,main,main,1032.0463484611917,4.810425467400791
48,60,34.1532913442806,104.595613688021,21.6804620959442,103.100750284037,22.172336229595,657.189055801995,623.035764457714,1934.16898101566,1968.32227235994,,main,main,163.76339929173787,4.794952194824471
70,71,42.4105401599105,109.665916130704,22.1782461372958,100.515950597688,24.6730064233276,662.694675801081,620.28413564117,1931.41735219912,1973.82789235903,,main,main,974.8132447711558,22.985164562761682
56,57,27.5581780999505,104.08646370476,21.8645148339986,103.70660252256,21.5681342181318,665.111301676299,637.553123576349,1948.6863401343,1976.24451823425,,main,main,51.20227185119858,1.8579701337836463
67,68,54.3940146158154,111.817103153416,24.7364312899803,112.177951050373,24.9372008387787,666.09266103008,611.698646414265,1922.83186297221,1977.22587758803,,main,main,42.72065003740925,0.7853924800209168
75,76,18.1658172465242,121.0470319643,28.425025683941,121.63356110013,29.1780200934228,668.239819597056,650.074002350532,1961.20721890848,1979.373036155,,main,main,101.21023241959846,5.571465959725195
78,79,22.3391645187088,140.658155930424,38.031639300548,139.787253553156,38.2394836585244,669.333799151513,646.994634632804,1958.12785119075,1980.46701570946,,main,main,79.76144677337123,3.5704758209095924
60,61,22.1126738716852,103.100750284037,22.172336229595,102.545794406365,18.6641458559845,679.30172967368,657.189055801995,1968.32227235994,1990.43494623163,,main,main,392.68416749335273,17.758330348107577
71,74,17.4706782915993,100.515950597688,24.6730064233276,101.917908872788,25.0053114485935,680.16535409268,662.694675801081,1973.82789235903,1991.29857065063,,main,main,146.4132043807417,8.38051058676662
71,72,20.5875449475123,100.515950597688,24.6730064233276,101.443257519915,24.8371925366058,683.282220748593,662.694675801081,1973.82789235903,1994.41543730654,,main,main,95.54309651526712,4.640820299790631
49,50,62.6232190226301,104.114100161235,21.8559429285598,100.669192238345,14.0906132904619,686.236551560429,623.613332537799,1934.74654909575,1997.36976811838,,main,main,933.5814733992539,14.90791255974699
61,62,8.00863394571269,102.545794406365,18.6641458559845,102.227694874111,18.8855372097023,687.310363619393,679.30172967368,1990.43494623163,1998.44358017734,,main,main,41.53711712001234,5.186542099635938
50,51,9.08017421506364,100.669192238345,14.0906132904619,105.891659999007,14.0712663366969,695.316725775492,686.236551560429,1997.36976811838,2006.44994233344,,main,main,563.9985034799302,62.11318088415965
51,52,0.196453197769905,105.891659999007,14.0712663366969,106.226283099116,13.512426603477,695.513178973262,695.316725775492,2006.44994233344,2006.64639553121,,main,main,71.6377611006741,364.6556121961401
52,7,4.2823715920779,106.226283099116,13.512426603477,106.18096085318,13.5724722663442,699.79555056534,695.513178973262,2006.64639553121,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.258282290679077,1.9284366414993843
52,8,4.2823715920779,106.226283099116,13.512426603477,106.095208683137,13.6925971724476,699.79555056534,695.513178973262,2006.64639553121,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.46499735978005,5.712955271102268
75,36,50.7927810915205,121.0470319643,28.425025683941,119.277211919553,28.0885002950594,700.866783442053,650.074002350532,1961.20721890848,2012.0,SC2_KF294457.1,main,main,177.62583445342753,3.497068493520252
62,63,13.9757864981311,102.227694874111,18.8855372097023,102.167645173584,18.82294976528,701.286150117524,687.310363619393,1998.44358017734,2012.41936667547,,main,main,9.383035594342546,0.6713780004865761
78,39,54.8721488092489,140.658155930424,38.031639300548,141.175958458356,39.5299275354935,701.866783442053,646.994634632804,1958.12785119075,2013.0,SC2_LC556375.1,main,main,172.30414930508846,3.140102092667564
72,73,18.6047924976758,101.443257519915,24.8371925366058,101.451574229795,23.3206432334666,701.887013246269,683.282220748593,1994.41543730654,2013.02022980422,,main,main,167.9742255997094,9.028546038376593
56,19,64.872563975293,104.08646370476,21.8645148339986,101.245180414609,23.2167690240831,702.425687551642,637.553123576349,1948.6863401343,2013.55890410959,SC2_MN996532.2,main,main,328.38697507585584,5.062031696495354
76,35,36.1228542559552,121.63356110013,29.1780200934228,122.411118307881,29.8294797191871,704.362673853012,668.239819597056,1979.373036155,2015.49589041096,SC2_MG772934.1,main,main,104.39576199616839,2.890019743635229
76,34,37.7118953518455,121.63356110013,29.1780200934228,122.119264407476,30.1413880015421,705.951714948902,668.239819597056,1979.373036155,2017.08493150685,SC2_MG772933.1,main,main,116.68044265545461,3.093995715856924
74,27,26.7014293493724,101.917908872788,25.0053114485935,101.722473245845,25.0354351194376,706.866783442052,680.16535409268,1991.29857065063,2018.0,SC2_OP963576.1,main,main,20.006235377113036,0.749257094642511
70,25,86.9333327323889,109.665916130704,22.1782461372958,114.401640326265,23.039084598672,707.217468373559,620.28413564117,1931.41735219912,2018.35068493151,SC2_OQ175343.1,main,main,496.12388521925203,5.70694657188048
73,29,5.56059211359188,101.451574229795,23.3206432334666,101.373816509306,22.3466751661639,707.447605359861,701.887013246269,2013.02022980422,2018.58082191781,SC2_MW703458.1,main,main,108.15379964745591,19.450050900711304
57,20,43.2349338205481,103.70660252256,21.5681342181318,101.326314448945,21.3990996628188,708.346235496847,665.111301676299,1976.24451823425,2019.47945205479,SC2_EPI_ISL_412977,main,main,247.38006449580968,5.721763459210808
61,64,29.5790342068422,102.545794406365,18.6641458559845,102.16761934046,18.9078444970683,708.880763880522,679.30172967368,1990.43494623163,2020.01398043847,,main,main,48.13743798727037,1.6274175029060027
74,26,28.865363775602,101.917908872788,25.0053114485935,101.725918251819,25.1018466233905,709.030717868282,680.16535409268,1991.29857065063,2020.16393442623,SC2_OK287355.1,main,main,22.128427296329537,0.7666082945759806
60,18,52.0739025034457,103.100750284037,22.172336229595,101.657000320275,21.5291841291474,709.26295830544,657.189055801995,1968.32227235994,2020.39617486339,SC2_MZ081381.1,main,main,165.35937974345342,3.1754750804879985
79,37,39.9482848369882,139.787253553156,38.2394836585244,139.560885673333,38.4573424807529,709.282083988501,669.333799151513,1980.46701570946,2020.41530054645,SC2_LC663958.1,main,main,31.247102119131114,0.7821888285476366
51,53,13.9881665759938,105.891659999007,14.0712663366969,106.624715699349,16.784421537626,709.304892351486,695.316725775492,2006.44994233344,2020.43810890943,,main,main,310.35592231090624,22.187033634810483
50,6,23.0947127559408,100.669192238345,14.0906132904619,101.000430186304,13.8689782705383,709.331264316369,686.236551560429,1997.36976811838,2020.46448087432,SC2_MW251308.1,main,main,43.38304662720801,1.8784839233840789
63,14,8.08883004583998,102.167645173584,18.82294976528,102.193090363745,18.8987235930222,709.374980163364,701.286150117524,2012.41936667547,2020.50819672131,SC2_MZ937000.1,main,main,8.805621041720402,1.088614916102615
62,13,22.0700810248456,102.227694874111,18.8855372097023,102.01501297334,18.5505129357017,709.380444644238,687.310363619393,1998.44358017734,2020.51366120219,SC2_MZ937001.1,main,main,43.33975051663889,1.9637331855668658
64,17,0.499680763716069,102.16761934046,18.9078444970683,102.245565976148,18.7106241792148,709.380444644238,708.880763880522,2020.01398043847,2020.51366120219,SC2_MZ937002.1,main,main,23.325334594541168,46.68047339079717
63,15,8.10249124802584,102.167645173584,18.82294976528,102.263368573037,18.8011800596996,709.38864136555,701.286150117524,2012.41936667547,2020.5218579235,SC2_MZ937003.1,main,main,10.373915007177938,1.2803364656155016
64,16,0.507877485027448,102.16761934046,18.9078444970683,102.130510359981,18.8839279474676,709.38864136555,708.880763880522,2020.01398043847,2020.5218579235,SC2_MZ937004.1,main,main,4.7216733010538485,9.29687462085205
77,40,105.525601882824,139.409298401608,35.072949951725,139.897896024809,35.2358703286828,709.533450108719,604.007848225895,1915.14106478384,2020.66666666667,SC2_LC663959.1,main,main,48.048498257718315,0.4553255077480774
79,38,40.1996509572068,139.787253553156,38.2394836585244,138.272745837414,34.9915001861663,709.533450108719,669.333799151513,1980.46701570946,2020.66666666667,SC2_LC663793.1,main,main,385.03604847977795,9.578094319516735
68,69,43.5274387556123,112.177951050373,24.9372008387787,111.879741641721,25.0202909990002,709.620099785692,666.09266103008,1977.22587758803,2020.75331634364,,main,main,31.484815474375928,0.7233326006418507
53,54,0.395081906553051,106.624715699349,16.784421537626,106.691180254291,16.8667390839275,709.699974258039,709.304892351486,2020.43810890943,2020.83319081599,,main,main,11.540077375365989,29.209328961807078
69,32,0.331615163209431,111.879741641721,25.0202909990002,111.878391030515,25.1039725709216,709.951714948902,709.620099785692,2020.75331634364,2021.08493150685,SC2_OK017804.1,main,main,9.270728384023082,27.956286118823126
69,33,0.331615163209431,111.879741641721,25.0202909990002,111.885138880214,25.0269728158953,709.951714948902,709.620099785692,2020.75331634364,2021.08493150685,SC2_OK017803.1,main,main,0.9190191644711257,2.7713424065917054
68,31,43.9357662475889,112.177951050373,24.9372008387787,111.491669344175,24.8020204824411,710.028427277669,666.09266103008,1977.22587758803,2021.16164383562,SC2_OK017805.1,main,main,70.95115182333682,1.6148836786755816
72,30,26.8311380359251,101.443257519915,24.8371925366058,100.11740787902,27.5749420544758,710.113358784518,683.282220748593,1994.41543730654,2021.24657534247,SC2_OK017806.1,main,main,330.99078948723985,12.336069720340051
54,55,0.44586191425952,106.691180254291,16.8667390839275,106.619568176249,16.7947803136699,710.145836172299,709.699974258039,2020.83319081599,2021.27905273025,,main,main,11.030502673388035,24.73972842400614
73,28,9.46196197660564,101.451574229795,23.3206432334666,102.457044137881,22.3598103801035,711.348975222875,701.887013246269,2013.02022980422,2022.48219178082,SC2_OR233302.1,main,main,148.2315147492305,15.666044221666457
53,9,2.40024725495009,106.624715699349,16.784421537626,106.851355980554,16.9362437089484,711.705139606436,709.304892351486,2020.43810890943,2022.83835616438,SC2_OR233322.1,main,main,29.421237490263085,12.257586142255523
55,10,1.55930343413752,106.619568176249,16.7947803136699,106.731058996248,16.7417808213723,711.705139606436,710.145836172299,2021.27905273025,2022.83835616438,SC2_OR233324.1,main,main,13.254991747859298,8.500585234195219
54,12,2.0079050744244,106.691180254291,16.8667390839275,106.831335254233,16.6573998603417,711.707879332463,709.699974258039,2020.83319081599,2022.84109589041,SC2_OR233328.1,main,main,27.56816939527587,13.729817084693982
55,11,1.56204316016499,106.619568176249,16.7947803136699,106.621523677283,16.8391391541819,711.707879332464,710.145836172299,2021.27905273025,2022.84109589041,SC2_OR233323.1,main,main,4.913495184913199,3.1455566083040964
58,23,15.1450000001447,107.06816875883,25.8303849486549,110.324938017787,29.3119943981429,708.866783442053,693.721783441908,2004.85499999986,2020.0,Ghost2,,,502.20543400285914,33.159817365339116
59,21,3.42415622153556,106.524132433872,26.2965313499434,106.485881617004,26.7609502095946,708.866783442053,705.442627220517,2016.57584377846,2020.0,Ghost1,,,51.5968521388852,15.068486599523965
57,58,28.6104817656088,103.70660252256,21.5681342181318,107.06816875883,25.8303849486549,693.721783441908,665.111301676299,1976.24451823425,2004.85499999986,sc_ghost_mrca,,,583.3422526598416,20.389109747919296
57,58,43.67055025889999,103.70660252256,21.5681342181318,109.09342358059477,29.183210671153905,693.721783441908,665.111301676299,1976.24451823425,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1002.3961727147671,22.953596113904705
59,22,3.33922471468623,106.524132433872,26.2965313499434,109.09342358059477,29.183210671153905,708.781851935203,705.442627220517,2016.57584377846,2019.91506849315,SC2_MN908947.3,,,408.0132915608026,122.18803058276404
