node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,225.85971687457,103.86715136048,25.9573711231134,100.770060005999,23.188922730743,225.85971687457,0.0,1265.50711098623,1491.3668278608,,main,main,438.6597213765347,1.9421777705501244
41,65,338.109356101453,103.86715136048,25.9573711231134,109.234500261423,26.0976692037234,338.109356101453,0.0,1265.50711098623,1603.61646708768,,main,main,537.4281769505232,1.5895099240887691
42,47,192.759188704181,100.770060005999,23.188922730743,97.9953204204834,22.425846041487,418.618905578751,225.85971687457,1491.3668278608,1684.12601656498,,main,main,297.13752459503013,1.541496032394253
65,66,145.16524232878,109.234500261423,26.0976692037234,112.06354895038,30.0131289129415,483.274598430233,338.109356101453,1603.61646708768,1748.78170941646,,main,main,515.341604373912,3.5500344029098345
65,77,289.234384713592,109.234500261423,26.0976692037234,143.041730299447,36.7935058949065,627.343740815045,338.109356101453,1603.61646708768,1892.85085180127,,main,main,3403.8708247603927,11.768555208714208
66,67,172.687957862852,112.06354895038,30.0131289129415,112.27677829443,29.0961025597239,655.962556293085,483.274598430233,1748.78170941646,1921.46966727931,,main,main,103.72700502365753,0.6006614839121386
47,48,251.662021003621,97.9953204204834,22.425846041487,102.324494773435,20.5667468341102,670.280926582372,418.618905578751,1684.12601656498,1935.7880375686,,main,main,493.53530292267834,1.9611036299973812
67,70,18.864277098507,112.27677829443,29.0961025597239,114.564048562484,23.3103212483283,674.826833391592,655.962556293085,1921.46966727931,1940.33394437782,,main,main,680.5016838968186,36.0735627632758
48,54,7.51169860434916,102.324494773435,20.5667468341102,101.977329459131,19.903857282685,677.792625186721,670.280926582372,1935.7880375686,1943.29973617295,,main,main,81.8626842085976,10.89802566908107
48,49,12.7354143685518,102.324494773435,20.5667468341102,102.662394494093,20.7587224083359,683.016340950924,670.280926582372,1935.7880375686,1948.52345193715,,main,main,41.127504775005995,3.2293809674983343
54,55,14.4010152087597,101.977329459131,19.903857282685,100.489148555519,20.5488488770879,692.193640395481,677.792625186721,1943.29973617295,1957.70075138171,,main,main,171.11847163920004,11.882389481480018
66,75,209.304719940593,112.06354895038,30.0131289129415,122.416596092062,31.569518515006,692.579318370827,483.274598430233,1748.78170941646,1958.08642935705,,main,main,1005.4070699466146,4.803556605087451
77,78,65.6414386971965,143.041730299447,36.7935058949065,142.67444461489,36.5154370577681,692.985179512242,627.343740815045,1892.85085180127,1958.49229049847,,main,main,45.062788782770575,0.6864991029621532
70,71,33.4552599450065,114.564048562484,23.3103212483283,103.281209898722,24.3030347869005,708.282093336598,674.826833391592,1940.33394437782,1973.78920432282,,main,main,1154.677483561407,34.51407896574281
75,76,17.1851810706886,122.416596092062,31.569518515006,122.411948404761,30.9272442846296,709.764499441515,692.579318370827,1958.08642935705,1975.27161042774,,main,main,71.21272766863117,4.143845059048757
55,56,19.5918778087478,100.489148555519,20.5488488770879,100.534552742829,20.6374742683001,711.785518204229,692.193640395481,1957.70075138171,1977.29262919046,,main,main,10.89392622750252,0.5560429854579008
78,79,22.648048126916,142.67444461489,36.5154370577681,140.8063193155,36.8256100006469,715.633227639158,692.985179512242,1958.49229049847,1981.14033862538,,main,main,170.50685333944085,7.528545170159831
71,74,11.1130278774266,103.281209898722,24.3030347869005,103.079190875875,24.3441704907137,719.395121214025,708.282093336598,1973.78920432282,1984.90223220025,,main,main,21.004204349803324,1.8900523405028284
67,68,65.1639698865009,112.27677829443,29.0961025597239,112.092362452696,28.8895431819008,721.126526179586,655.962556293085,1921.46966727931,1986.63363716581,,main,main,29.10464878918918,0.44663713459879895
49,50,39.2428849405801,102.662394494093,20.7587224083359,102.140670012455,18.8868301630587,722.259225891504,683.016340950924,1948.52345193715,1987.76633687773,,main,main,214.30882968856574,5.461087532505906
71,72,24.4708771048558,103.281209898722,24.3030347869005,103.425578218422,24.0552722320702,732.752970441454,708.282093336598,1973.78920432282,1998.26008142768,,main,main,31.11708374815721,1.2715965845777792
54,59,58.4870159866049,101.977329459131,19.903857282685,106.388796609058,13.6076746852109,736.279641173326,677.792625186721,1943.29973617295,2001.78675215955,,main,main,840.5097607453123,14.370877819066912
50,51,18.784708969002,102.140670012455,18.8868301630587,102.083960386904,18.871209702977,741.043934860506,722.259225891504,1987.76633687773,2006.55104584673,,main,main,6.2205023025493,0.3311471214600236
59,60,8.76236444593887,106.388796609058,13.6076746852109,106.065225874846,13.673525082202,745.042005619265,736.279641173326,2001.78675215955,2010.54911660549,,main,main,35.760268679532444,4.081120900661283
60,61,0.237187223180493,106.065225874846,13.673525082202,106.189064852819,13.6059042318464,745.279192842446,745.042005619265,2010.54911660549,2010.78630382867,,main,main,15.346458057796477,64.70187496616646
60,8,0.379650517795934,106.065225874846,13.673525082202,106.095208683137,13.6925971724476,745.421656137061,745.042005619265,2010.54911660549,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.8694985884882755,10.19226474641125
61,7,0.142463294615441,106.189064852819,13.6059042318464,106.18096085318,13.5724722663442,745.421656137061,745.279192842446,2010.78630382867,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.801324323833758,26.68283317534444
75,36,53.913570642947,122.416596092062,31.569518515006,119.277211919553,28.0885002950594,746.492889013773,692.579318370827,1958.08642935705,2012.0,SC2_KF294457.1,main,main,490.816329681713,9.103762259269352
78,39,54.5077095015319,142.67444461489,36.5154370577681,141.175958458356,39.5299275354935,747.492889013774,692.985179512242,1958.49229049847,2013.0,SC2_LC556375.1,main,main,359.5233192066009,6.595825113445589
51,52,6.47095412370018,102.083960386904,18.871209702977,102.200067171648,18.7686208750523,747.514888984206,741.043934860506,2006.55104584673,2013.02199997043,,main,main,16.694974794405244,2.5799865792988856
55,19,55.8581527278815,100.489148555519,20.5488488770879,101.245180414609,23.2167690240831,748.051793123363,692.193640395481,1957.70075138171,2013.55890410959,SC2_MN996532.2,main,main,305.5709904579708,5.470481488111324
76,35,40.2242799832174,122.411948404761,30.9272442846296,122.411118307881,29.8294797191871,749.988779424732,709.764499441515,1975.27161042774,2015.49589041096,SC2_MG772934.1,main,main,121.6969548892205,3.0254601186148165
72,73,18.3849530820977,103.425578218422,24.0552722320702,103.210340567133,23.6144986026833,751.137923523552,732.752970441454,1998.26008142768,2016.64503450978,,main,main,53.51714290817833,2.910920831247076
76,34,41.8133210791076,122.411948404761,30.9272442846296,122.119264407476,30.1413880015421,751.577820520623,709.764499441515,1975.27161042774,2017.08493150685,SC2_MG772933.1,main,main,91.53680194724711,2.1891779840703514
74,27,33.0977677997484,103.079190875875,24.3441704907137,101.722473245845,25.0354351194376,752.492889013773,719.395121214025,1984.90223220025,2018.0,SC2_OP963576.1,main,main,157.20839886514915,4.749818773770726
70,25,78.0167405536882,114.564048562484,23.3103212483283,114.401640326265,23.039084598672,752.84357394528,674.826833391592,1940.33394437782,2018.35068493151,SC2_OQ175343.1,main,main,34.334154653717476,0.44008701735097483
73,29,1.93578740802971,103.210340567133,23.6144986026833,103.820622689008,24.3869850543749,753.073710931582,751.137923523552,2016.64503450978,2018.58082191781,SC2_MW703458.1,main,main,105.71808610802091,54.61244642335145
56,20,42.1868228643394,100.534552742829,20.6374742683001,101.326314448945,21.3990996628188,753.972341068568,711.785518204229,1977.29262919046,2019.47945205479,SC2_EPI_ISL_412977,main,main,117.83657539855692,2.7932081014369157
50,53,32.3338855375816,102.140670012455,18.8868301630587,102.250387671793,18.7676870235989,754.593111429086,722.259225891504,1987.76633687773,2020.10022241531,,main,main,17.540075508333057,0.5424672975954674
74,26,35.261702225978,103.079190875875,24.3441704907137,103.230939721645,24.4505278366269,754.656823440003,719.395121214025,1984.90223220025,2020.16393442623,SC2_OK287355.1,main,main,19.38360154197588,0.5497069148209072
61,62,9.39355353026047,106.189064852819,13.6059042318464,106.795892551138,16.8944182424538,754.672746372706,745.279192842446,2010.78630382867,2020.17985735893,,main,main,369.66981441367165,39.35356446554697
49,18,71.8727229262374,102.662394494093,20.7587224083359,101.657000320275,21.5291841291474,754.889063877161,683.016340950924,1948.52345193715,2020.39617486339,SC2_MZ081381.1,main,main,134.8420659498979,1.876122963760335
79,37,39.2749619210641,140.8063193155,36.8256100006469,138.345526847442,37.0876370349935,754.908189560222,715.633227639158,1981.14033862538,2020.41530054645,SC2_LC663958.1,main,main,221.07776485109088,5.628974645358513
68,69,33.7847112113931,112.092362452696,28.8895431819008,112.457921198182,29.1444454190259,754.911237390979,721.126526179586,1986.63363716581,2020.41834837721,,main,main,45.45915274524021,1.3455539833032575
59,6,18.6777287147641,106.388796609058,13.6076746852109,101.000430186304,13.8689782705383,754.95736988809,736.279641173326,2001.78675215955,2020.46448087432,SC2_MW251308.1,main,main,583.4833003254456,31.239521102168176
52,14,7.48619675087848,102.200067171648,18.7686208750523,102.193090363745,18.8987235930222,755.001085735085,747.514888984206,2013.02199997043,2020.50819672131,SC2_MZ937000.1,main,main,14.419842541759731,1.9261906975751888
51,13,13.9626153554531,102.083960386904,18.871209702977,102.01501297334,18.5505129357017,755.006550215959,741.043934860506,2006.55104584673,2020.51366120219,SC2_MZ937001.1,main,main,36.23471206617713,2.595123559858409
53,17,0.413438786873498,102.250387671793,18.7676870235989,102.245565976148,18.7106241792148,755.006550215959,754.593111429086,2020.10022241531,2020.51366120219,SC2_MZ937002.1,main,main,6.336661090038117,15.326721370186725
52,15,7.49985795306434,102.200067171648,18.7686208750523,102.263368573037,18.8011800596996,755.014746937271,747.514888984206,2013.02199997043,2020.5218579235,SC2_MZ937003.1,main,main,7.5845975772904035,1.0112988305587094
53,16,0.421635508184876,102.250387671793,18.7676870235989,102.130510359981,18.8839279474676,755.014746937271,754.593111429086,2020.10022241531,2020.5218579235,SC2_MZ937004.1,main,main,18.033311845640497,42.769907883881
77,40,127.815814865395,143.041730299447,36.7935058949065,140.02177930731,35.8067050035017,755.15955568044,627.343740815045,1892.85085180127,2020.66666666667,SC2_LC663959.1,main,main,292.50387813768543,2.288479547274539
79,38,39.5263280412827,140.8063193155,36.8256100006469,138.58375047342,35.3433435228421,755.15955568044,715.633227639158,1981.14033862538,2020.66666666667,SC2_LC663793.1,main,main,259.0681994198267,6.55431992441207
62,63,0.75112491616245,106.795892551138,16.8944182424538,106.783475738163,16.6783759697329,755.423871288869,754.672746372706,2020.17985735893,2020.9309822751,,main,main,23.94535521655432,31.879324865020884
69,32,0.666583129643746,112.457921198182,29.1444454190259,112.368687068229,28.94845099602,755.577820520623,754.911237390979,2020.41834837721,2021.08493150685,SC2_OK017804.1,main,main,23.397365006762072,35.10044579025987
69,33,0.666583129643746,112.457921198182,29.1444454190259,112.489746624761,29.0918421494812,755.577820520623,754.911237390979,2020.41834837721,2021.08493150685,SC2_OK017803.1,main,main,6.602150232731767,9.904466433556866
68,31,34.528006669804,112.092362452696,28.8895431819008,112.707489293878,29.2960881735052,755.65453284939,721.126526179586,1986.63363716581,2021.16164383562,SC2_OK017805.1,main,main,74.94298647071766,2.17049849379976
72,30,22.9864939147849,103.425578218422,24.0552722320702,103.058261705213,24.6436988057276,755.739464356239,732.752970441454,1998.26008142768,2021.24657534247,SC2_OK017806.1,main,main,75.08136826478649,3.2663253710255566
73,28,5.83715727104348,103.210340567133,23.6144986026833,102.457044137881,22.3598103801035,756.975080794595,751.137923523552,2016.64503450978,2022.48219178082,SC2_OR233302.1,main,main,158.97178924635142,27.234453667192835
63,64,1.78071163140962,106.783475738163,16.6783759697329,106.734976633642,16.8032443054239,757.204582920278,755.423871288869,2020.9309822751,2022.7116939065,,main,main,14.754729270269682,8.285861118675214
62,9,2.65849880545104,106.795892551138,16.8944182424538,106.851355980554,16.9362437089484,757.331245178157,754.672746372706,2020.17985735893,2022.83835616438,SC2_OR233322.1,main,main,7.505883174396552,2.8233539766902798
64,10,0.126662257878968,106.734976633642,16.8032443054239,106.731058996248,16.7417808213723,757.331245178157,757.204582920278,2022.7116939065,2022.83835616438,SC2_OR233324.1,main,main,6.814778750082127,53.80275753961359
63,12,1.91011361531594,106.783475738163,16.6783759697329,106.831335254233,16.6573998603417,757.333984904184,755.423871288869,2020.9309822751,2022.84109589041,SC2_OR233328.1,main,main,5.6082250551503,2.9360688339068663
64,11,0.129401983906439,106.734976633642,16.8032443054239,106.621523677283,16.8391391541819,757.333984904185,757.204582920278,2022.7116939065,2022.84109589041,SC2_OR233323.1,main,main,12.728280685830475,98.3623303258886
58,23,2.80953582037668,106.152161334552,26.5836520705543,110.324938017787,29.3119943981429,754.492889013774,751.683353193397,2017.19046417962,2020.0,Ghost2,,,509.86877498845325,181.47794069416568
58,21,2.80953582037668,106.152161334552,26.5836520705543,106.485881617004,26.7609502095946,754.492889013774,751.683353193397,2017.19046417962,2020.0,Ghost1,,,38.59261233529655,13.736294819733732
