node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,325.861977193431,120.769807614771,29.8261234981539,119.255144686682,30.0397863639803,325.861977193431,0.0,1020.38732842879,1346.24930562222,,main,main,148.14664814478402,0.45463005356051245
41,65,311.294126749321,120.769807614771,29.8261234981539,121.510049947499,31.4860155081506,311.294126749321,0.0,1020.38732842879,1331.68145517811,,main,main,197.22307459399372,0.6335586111228291
42,47,248.316970160204,119.255144686682,30.0397863639803,100.238248292752,19.3642215049456,574.178947353635,325.861977193431,1346.24930562222,1594.56627578242,,main,main,2253.446101113003,9.074877563378658
65,66,277.500509145666,121.510049947499,31.4860155081506,121.617791310091,32.4964421194041,588.794635894988,311.294126749321,1331.68145517811,1609.18196432378,,main,main,112.50449414138389,0.4054208566598624
65,77,542.079485988282,121.510049947499,31.4860155081506,139.955101276989,36.1840652461183,853.373612737603,311.294126749321,1331.68145517811,1873.76094116639,,main,main,1781.8045000407776,3.286980131322096
47,48,302.655135663716,100.238248292752,19.3642215049456,101.371845708596,18.8403060449432,876.834083017351,574.178947353635,1594.56627578242,1897.22141144614,,main,main,132.63550462891737,0.43823972898411473
66,67,288.131098465262,121.617791310091,32.4964421194041,118.459616750676,27.549363750805,876.92573436025,588.794635894988,1609.18196432378,1897.31306278904,,main,main,627.2419328948783,2.176932431923868
67,68,10.6521800262524,118.459616750676,27.549363750805,118.43681052687,27.6792539312668,887.577914386502,876.92573436025,1897.31306278904,1907.96524281529,,main,main,14.568538055989661,1.3676578897545253
48,54,17.3123286571031,101.371845708596,18.8403060449432,100.768536489795,18.8814060914312,894.146411674454,876.834083017351,1897.22141144614,1914.53374010324,,main,main,63.73878547252311,3.6816991367808645
48,49,37.9021986311424,101.371845708596,18.8403060449432,102.028833761929,18.9324574261762,914.736281648493,876.834083017351,1897.22141144614,1935.12361007728,,main,main,69.9698572249419,1.8460632826574621
