node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,288.612645991383,107.221860011521,27.1493901967826,106.995230447343,27.7850190451942,288.612645991383,0.0,1235.31643459686,1523.92908058824,,main,main,73.91077875597094,0.25608988304059854
41,65,325.596392844928,107.221860011521,27.1493901967826,107.787338692387,27.8916912404136,325.596392844928,0.0,1235.31643459686,1560.91282744179,,main,main,99.43289282821506,0.30538696070743027
42,47,155.328500743285,106.995230447343,27.7850190451942,104.874617298298,27.1911828062464,443.941146734668,288.612645991383,1523.92908058824,1679.25758133153,,main,main,219.64921421374302,1.414094729316691
65,66,189.551777817108,107.787338692387,27.8916912404136,113.251983555615,25.1339610651539,515.148170662036,325.596392844928,1560.91282744179,1750.4646052589,,main,main,624.4379397441423,3.2942869063810156
65,77,349.570645301639,107.787338692387,27.8916912404136,140.543225197847,33.7250109900243,675.167038146567,325.596392844928,1560.91282744179,1910.48347274343,,main,main,3186.5938353295237,9.115736341590875
66,67,179.8728853669,113.251983555615,25.1339610651539,111.932959716896,24.6750590793956,695.021056028936,515.148170662036,1750.4646052589,1930.3374906258,,main,main,142.62362838998789,0.792913440505877
67,68,7.53023272927628,111.932959716896,24.6750590793956,111.904557487416,24.6144620208205,702.551288758212,695.021056028936,1930.3374906258,1937.86772335507,,main,main,7.302152303066484,0.9697113708952105
47,48,260.040524686734,104.874617298298,27.1911828062464,101.209806728592,21.1547206681009,703.981671421401,443.941146734668,1679.25758133153,1939.29810601826,,main,main,765.1825256922375,2.942551075891109
48,55,10.9093432276435,101.209806728592,21.1547206681009,101.310746329693,21.1044819923191,714.891014649045,703.981671421401,1939.29810601826,1950.20744924591,,main,main,11.869650413494167,1.0880261227291224
55,56,6.50587942715536,101.310746329693,21.1044819923191,101.332437024006,21.1691972901667,721.3968940762,714.891014649045,1950.20744924591,1956.71332867306,,main,main,7.511104377873342,1.1545102337006432
77,78,52.4756117445544,140.543225197847,33.7250109900243,138.599497311878,35.8154901470868,727.642649891121,675.167038146567,1910.48347274343,1962.95908448798,,main,main,292.28968082373945,5.570009974282415
68,71,27.9423476874017,111.904557487416,24.6144620208205,101.822398259319,22.9207986216997,730.493636445614,702.551288758212,1937.86772335507,1965.81007104247,,main,main,1044.4193943732605,37.37765366237123
55,60,15.6608344917131,101.310746329693,21.1044819923191,101.22585749435,20.986465979724,730.551849140758,714.891014649045,1950.20744924591,1965.86828373762,,main,main,15.76647932458895,1.0067457984395245
