node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,221.246059443301,115.884016607421,24.036547797364,116.696162118469,24.9944446182895,221.246059443301,0.0,1146.49690628176,1367.74296572506,,main,main,134.28127686568797,0.6069318350960299
41,65,407.306509210134,115.884016607421,24.036547797364,114.308924069525,24.0241415779137,407.306509210134,0.0,1146.49690628176,1553.8034154919,,main,main,160.23591374343414,0.3934037637998234
42,47,298.19916540096,116.696162118469,24.9944446182895,102.123106317286,12.4610667896484,519.445224844261,221.246059443301,1367.74296572506,1665.94213112602,,main,main,2067.0812257048033,6.931881324769625
65,66,198.226307671818,114.308924069525,24.0241415779137,114.137891790459,21.2955559753921,605.532816881952,407.306509210134,1553.8034154919,1752.02972316371,,main,main,302.6727487954552,1.526905042778469
66,67,163.131332977478,114.137891790459,21.2955559753921,113.586188855645,21.7829630552038,768.66414985943,605.532816881952,1752.02972316371,1915.16105614119,,main,main,78.60571452783638,0.48185540504771535
47,48,262.679223834739,102.123106317286,12.4610667896484,103.445668078744,19.8136736087251,782.124448679,519.445224844261,1665.94213112602,1928.62135496076,,main,main,825.8348729343493,3.1438910960613766
67,68,16.0960097890814,113.586188855645,21.7829630552038,113.10793604401,22.8139692261046,784.760159648511,768.66414985943,1915.16105614119,1931.25706593027,,main,main,124.34967258741636,7.725496829143828
65,77,378.251612610865,114.308924069525,24.0241415779137,137.702187190554,37.6373670591201,785.558121820999,407.306509210134,1553.8034154919,1932.05502810276,,main,main,2686.912741937624,7.103506376063615
48,49,12.2703158494746,103.445668078744,19.8136736087251,102.38858000978,19.6481970182898,794.394764528475,782.124448679,1928.62135496076,1940.89167081024,,main,main,112.31166410104122,9.153119241494528
77,78,26.5278432245132,137.702187190554,37.6373670591201,138.109199667633,37.0157116709686,812.085965045512,785.558121820999,1932.05502810276,1958.58287132727,,main,main,77.85483093566138,2.9348345538969105
66,75,210.880377108645,114.137891790459,21.2955559753921,119.503422097924,27.9322982169662,816.413193990597,605.532816881952,1752.02972316371,1962.91010027236,,main,main,913.8174246027056,4.333344985114046
49,50,22.330872882954,102.38858000978,19.6481970182898,102.300640776066,20.3511639720007,816.725637411429,794.394764528475,1940.89167081024,1963.22254369319,,main,main,78.36367909644292,3.509208059496003
48,60,35.346792601164,103.445668078744,19.8136736087251,103.434229866711,19.9569849627898,817.471241280164,782.124448679,1928.62135496076,1963.96814756193,,main,main,15.910132330844803,0.45011530495473784
68,69,40.1750322395952,113.10793604401,22.8139692261046,101.534214077926,23.8650977052018,824.935191888107,784.760159648511,1931.25706593027,1971.43209816987,,main,main,1188.9487125600167,29.594219252131122
78,79,15.4506279637347,138.109199667633,37.0157116709686,137.942032317702,36.8493452062871,827.536593009247,812.085965045512,1958.58287132727,1974.03349929101,,main,main,23.72074000646913,1.5352605772494046
69,70,2.85589882889038,101.534214077926,23.8650977052018,101.547266468856,23.8252605117152,827.791090716997,824.935191888107,1971.43209816987,1974.28799699876,,main,main,4.608215191048128,1.6135778846334643
75,76,14.354067939851,119.503422097924,27.9322982169662,122.568062470195,29.9378115432356,830.767261930448,816.413193990597,1962.91010027236,1977.26416821221,,main,main,372.3823916386414,25.942638226255106
67,73,63.0159496837275,113.586188855645,21.7829630552038,112.884354472772,25.9338067358172,831.680099543158,768.66414985943,1915.16105614119,1978.17700582492,,main,main,465.2545244441782,7.383123269255752
50,51,17.8622621420483,102.300640776066,20.3511639720007,101.475533514395,21.9308860042592,834.587899553477,816.725637411429,1963.22254369319,1981.08480583524,,main,main,194.7732267743373,10.904174691056363
70,71,11.5086412317027,101.547266468856,23.8252605117152,101.397045639472,23.7054819813308,839.2997319487,827.791090716997,1974.28799699876,1985.79663823046,,main,main,20.260070785829342,1.7604224841086535
60,61,25.1962546333278,103.434229866711,19.9569849627898,102.339339002443,18.866443527769,842.667495913492,817.471241280164,1963.96814756193,1989.16440219525,,main,main,166.72408004425452,6.617018381125735
49,54,54.8672057440011,102.38858000978,19.6481970182898,106.129911190455,13.5552879834383,849.261970272476,794.394764528475,1940.89167081024,1995.75887655424,,main,main,783.4796057025081,14.279560897598104
61,62,14.7668595385554,102.339339002443,18.866443527769,102.288669420275,18.8147450844753,857.434355452047,842.667495913492,1989.16440219525,2003.93126173381,,main,main,7.8271604729775355,0.5300490908402887
54,55,12.4806971496959,106.129911190455,13.5552879834383,105.987167052282,13.6707647384732,861.742667422172,849.261970272476,1995.75887655424,2008.23957370393,,main,main,20.045506944149878,1.606120772238937
55,56,1.63916294336229,105.987167052282,13.6707647384732,106.136719463121,13.7105000212704,863.381830365534,861.742667422172,2008.23957370393,2009.8787366473,,main,main,16.764784139400458,10.227649549600073
