node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,182.992380143745,105.756003889808,21.7793026908087,102.970018071031,31.3748946552566,182.992380143745,0.0,1393.2714886666,1576.26386881035,,main,main,1098.6631016230845,6.003873498776603
41,65,188.03203576253,105.756003889808,21.7793026908087,107.203722425247,27.7619557872877,188.03203576253,0.0,1393.2714886666,1581.30352442913,,main,main,678.6577903069668,3.6092668334669282
42,47,152.02170973088,102.970018071031,31.3748946552566,106.164658356356,32.65421473073,335.014089874625,182.992380143745,1576.26386881035,1728.28557854123,,main,main,333.4772665314948,2.1936160770842585
65,66,192.535313326975,107.203722425247,27.7619557872877,115.898687590282,27.4476366144396,380.567349089504,188.03203576253,1581.30352442913,1773.83883775611,,main,main,858.8803557159611,4.460897800380956
66,67,161.462278746075,115.898687590282,27.4476366144396,114.711167209114,27.6128904475398,542.029627835579,380.567349089504,1773.83883775611,1935.30111650218,,main,main,118.72946583728509,0.7353387228233412
65,77,357.814887053335,107.203722425247,27.7619557872877,140.000359082832,35.9218235231125,545.846922815864,188.03203576253,1581.30352442913,1939.11841148247,,main,main,3216.4596220775047,8.989172162638575
47,48,213.079108778281,106.164658356356,32.65421473073,102.984492293796,21.6272019352698,548.093198652905,335.014089874625,1728.28557854123,1941.36468731951,,main,main,1261.6724455158571,5.92114568504549
67,68,7.17393948191311,114.711167209114,27.6128904475398,115.26969482774,27.7594751452614,549.203567317492,542.029627835579,1935.30111650218,1942.47505598409,,main,main,57.44071249806788,8.006857688566656
48,49,3.09800409783587,102.984492293796,21.6272019352698,103.696841807958,21.3589347355152,551.191202750741,548.093198652905,1941.36468731951,1944.46269141734,,main,main,79.56925891895514,25.68403927371779
49,56,22.1503903032387,103.696841807958,21.3589347355152,101.693205946342,22.0374226414899,573.34159305398,551.191202750741,1944.46269141734,1966.61308172058,,main,main,220.5228203769497,9.955708109789205
66,75,192.951191157976,115.898687590282,27.4476366144396,119.755692560269,29.2702291085458,573.51854024748,380.567349089504,1773.83883775611,1966.79002891408,,main,main,428.64662547350696,2.221528786119588
77,78,28.259101236438,140.000359082832,35.9218235231125,140.230815595438,35.9705158374644,574.106024052302,545.846922815864,1939.11841148247,1967.3775127189,,main,main,21.483378957149466,0.7602286703105849
48,60,32.8801923598302,102.984492293796,21.6272019352698,103.608035840455,21.5134764012415,580.973391012736,548.093198652905,1941.36468731951,1974.24487967934,,main,main,65.79673198043842,2.0011054455028807
67,73,39.8756560177201,114.711167209114,27.6128904475398,113.758579071723,27.4112149320197,581.905283853299,542.029627835579,1935.30111650218,1975.1767725199,,main,main,96.73357827942938,2.425880548183146
68,69,36.726563766628,115.26969482774,27.7594751452614,101.729158259504,24.3552719034604,585.93013108412,549.203567317492,1942.47505598409,1979.20161975072,,main,main,1405.578513408892,38.27144086608197
69,70,0.18954689498505,101.729158259504,24.3552719034604,101.731178010111,24.3067261179488,586.119677979105,585.93013108412,1979.20161975072,1979.39116664571,,main,main,5.380983781753481,28.388667523031128
75,76,18.0269129102372,119.755692560269,29.2702291085458,121.942747021135,29.9779503882921,591.545453157717,573.51854024748,1966.79002891408,1984.81694182432,,main,main,225.8667252939857,12.529417899707028
78,79,20.2493409222727,140.230815595438,35.9705158374644,139.921390511195,37.1739429451027,594.355364974575,574.106024052302,1967.3775127189,1987.62685364118,,main,main,136.38534311038464,6.735297886183118
69,71,10.1711568187167,101.729158259504,24.3552719034604,102.91977908868,23.2213912157606,596.101287902837,585.93013108412,1979.20161975072,1989.37277656944,,main,main,174.62796005920998,17.1689379263
56,57,24.1024667030813,101.693205946342,22.0374226414899,101.227349211892,20.4094077439967,597.444059757061,573.34159305398,1966.61308172058,1990.71554842366,,main,main,186.6284344363027,7.743125910529473
60,61,19.3450061537904,103.608035840455,21.5134764012415,102.176026005067,18.6576821634072,600.318397166526,580.973391012736,1974.24487967934,1993.58988583313,,main,main,349.8256781732619,18.083513408690138
49,50,54.2872328647126,103.696841807958,21.3589347355152,101.34402457441,14.2283463466236,605.478435615454,551.191202750741,1944.46269141734,1998.74992428205,,main,main,827.6324175159762,15.245433849584694
61,62,9.21903954707959,102.176026005067,18.6576821634072,102.371361718328,18.7675955087996,609.537436713606,600.318397166526,1993.58988583313,2002.80892538021,,main,main,23.926378010580375,2.595322201232967
50,51,9.16975563242123,101.34402457441,14.2283463466236,106.027360360855,13.3882575490941,614.648191247875,605.478435615454,1998.74992428205,2007.91967991448,,main,main,514.8223058109336,56.14351422743391
51,52,1.4219935781377,106.027360360855,13.3882575490941,105.961467670549,13.6025506206109,616.070184826013,614.648191247875,2007.91967991448,2009.34167349261,,main,main,24.758320415335508,17.41099312681848
71,72,20.1770140187005,102.91977908868,23.2213912157606,102.575001825673,22.2928673758759,616.278301921537,596.101287902837,1989.37277656944,2009.54979058814,,main,main,108.75155063345268,5.389873374358532
51,7,3.00908720881116,106.027360360855,13.3882575490941,106.18096085318,13.5724722663442,617.657278456686,614.648191247875,2007.91967991448,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.30485223021971,8.741804542319104
52,8,1.58709363067346,105.961467670549,13.6025506206109,106.095208683137,13.6925971724476,617.657278456686,616.070184826013,2009.34167349261,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.568141790357423,11.069379556959497
62,63,8.14136489256792,102.371361718328,18.7675955087996,102.28942899696,18.763673307718,617.678801606174,609.537436713606,2002.80892538021,2010.95029027277,,main,main,8.649768705439245,1.0624469999293897
75,36,45.2099710859185,119.755692560269,29.2702291085458,119.277211919553,28.0885002950594,618.728511333399,573.51854024748,1966.79002891408,2012.0,SC2_KF294457.1,main,main,139.06995251024298,3.076090277650254
78,39,45.6224872810964,140.230815595438,35.9705158374644,141.175958458356,39.5299275354935,619.728511333399,574.106024052302,1967.3775127189,2013.0,SC2_LC556375.1,main,main,403.7432822485259,8.849655209741627
56,19,46.9458223890078,101.693205946342,22.0374226414899,101.245180414609,23.2167690240831,620.287415442988,573.34159305398,1966.61308172058,2013.55890410959,SC2_MN996532.2,main,main,138.48262918465687,2.94983924314173
76,35,30.6789485866403,121.942747021135,29.9779503882921,122.411118307881,29.8294797191871,622.224401744358,591.545453157717,1984.81694182432,2015.49589041096,SC2_MG772934.1,main,main,48.13591027319441,1.5690208592792538
76,34,32.2679896825306,121.942747021135,29.9779503882921,122.119264407476,30.1413880015421,623.813442840248,591.545453157717,1984.81694182432,2017.08493150685,SC2_MG772933.1,main,main,24.85905743008259,0.7703937454628885
61,64,23.860786311454,102.176026005067,18.6576821634072,102.302824718624,18.7921862709557,624.17918347798,600.318397166526,1993.58988583313,2017.45067214458,,main,main,20.01209170517201,0.8387021049497232
70,27,38.6088333542936,101.731178010111,24.3067261179488,101.722473245845,25.0354351194376,624.728511333399,586.119677979105,1979.39116664571,2018.0,SC2_OP963576.1,main,main,80.72246335932321,2.090777066962223
68,25,75.8756289474135,115.26969482774,27.7594751452614,114.401640326265,23.039084598672,625.079196264905,549.203567317492,1942.47505598409,2018.35068493151,SC2_OQ175343.1,main,main,530.159096327152,6.987211884524674
72,29,9.03103132966978,102.575001825673,22.2928673758759,101.250154286668,21.8026409978156,625.309333251207,616.278301921537,2009.54979058814,2018.58082191781,SC2_MW703458.1,main,main,147.13899665590998,16.292601728942305
73,74,44.2341292152242,113.758579071723,27.4112149320197,112.043408250436,26.5527771285703,626.139413068523,581.905283853299,1975.1767725199,2019.41090173512,,main,main,195.02959892153828,4.4090299138162825
57,20,28.7639036311322,101.227349211892,20.4094077439967,101.326314448945,21.3990996628188,626.207963388193,597.444059757061,1990.71554842366,2019.47945205479,SC2_EPI_ISL_412977,main,main,110.05718254184292,3.8262255343785845
70,26,40.7727677805232,101.731178010111,24.3067261179488,101.796562222555,23.5864424111893,626.892445759628,586.119677979105,1979.39116664571,2020.16393442623,SC2_OK287355.1,main,main,80.05394484854644,1.9634169865404014
52,53,10.938238682153,105.961467670549,13.6025506206109,106.787003364271,16.9363882383126,627.008423508166,616.070184826013,2009.34167349261,2020.27991217477,,main,main,379.3990039400887,34.68556638456994
60,18,46.151295184051,103.608035840455,21.5134764012415,101.657000320275,21.5291841291474,627.124686196787,580.973391012736,1974.24487967934,2020.39617486339,SC2_MZ081381.1,main,main,202.1433853021024,4.380015436098947
79,37,32.7884469052719,139.921390511195,37.1739429451027,138.928438777365,37.1440191541562,627.143811879847,594.355364974575,1987.62685364118,2020.41530054645,SC2_LC663958.1,main,main,88.26203355608324,2.691863808343176
50,6,21.7145565922617,101.34402457441,14.2283463466236,101.000430186304,13.8689782705383,627.192992207716,605.478435615454,1998.74992428205,2020.46448087432,SC2_MW251308.1,main,main,54.38921973436246,2.504735452610847
63,14,9.55790644853643,102.28942899696,18.763673307718,102.193090363745,18.8987235930222,627.23670805471,617.678801606174,2010.95029027277,2020.50819672131,SC2_MZ937000.1,main,main,18.071121319504204,1.8906987023577086
62,13,17.7047358219788,102.371361718328,18.7675955087996,102.01501297334,18.5505129357017,627.242172535584,609.537436713606,2002.80892538021,2020.51366120219,SC2_MZ937001.1,main,main,44.61899738299548,2.5201730108621616
64,17,3.06298905760438,102.302824718624,18.7921862709557,102.245565976148,18.7106241792148,627.242172535584,624.17918347798,2017.45067214458,2020.51366120219,SC2_MZ937002.1,main,main,10.860951326639322,3.5458668386931396
63,15,9.57156765072228,102.28942899696,18.763673307718,102.263368573037,18.8011800596996,627.250369256896,617.678801606174,2010.95029027277,2020.5218579235,SC2_MZ937003.1,main,main,4.978410255052122,0.5201248569429947
64,16,3.07118577891575,102.302824718624,18.7921862709557,102.130510359981,18.8839279474676,627.250369256896,624.17918347798,2017.45067214458,2020.5218579235,SC2_MZ937004.1,main,main,20.80713041690349,6.774950105509159
77,40,81.548255184201,140.000359082832,35.9218235231125,140.59860451503,35.7575273862783,627.395178000065,545.846922815864,1939.11841148247,2020.66666666667,SC2_LC663959.1,main,main,57.0403206547344,0.6994670888529971
79,38,33.0398130254904,139.921390511195,37.1739429451027,138.169576879821,35.2708677826194,627.395178000066,594.355364974575,1987.62685364118,2020.66666666667,SC2_LC663793.1,main,main,263.4284967059162,7.973062574618071
74,32,1.67402977172486,112.043408250436,26.5527771285703,112.120498647424,26.4768600244549,627.813442840248,626.139413068523,2019.41090173512,2021.08493150685,SC2_OK017804.1,main,main,11.392823210423513,6.805627595669794
74,33,1.67402977172486,112.043408250436,26.5527771285703,111.96439251978,26.3834168076773,627.813442840248,626.139413068523,2019.41090173512,2021.08493150685,SC2_OK017803.1,main,main,20.351463484892033,12.15716938171453
73,31,45.9848713157162,113.758579071723,27.4112149320197,113.008904376886,26.2006250766848,627.890155169015,581.905283853299,1975.1767725199,2021.16164383562,SC2_OK017805.1,main,main,153.45091326023385,3.33698690177239
71,30,31.8737987730278,102.91977908868,23.2213912157606,102.670203002077,23.2885369840188,627.975086675864,596.101287902837,1989.37277656944,2021.24657534247,SC2_OK017806.1,main,main,26.599451581250825,0.8345240481269454
53,54,2.13522173720896,106.787003364271,16.9363882383126,106.995417632969,16.9971858605855,629.143645245375,627.008423508166,2020.27991217477,2022.41513391198,,main,main,23.19442477782341,10.862771005760665
72,28,12.9324011926835,102.575001825673,22.2928673758759,102.457044137881,22.3598103801035,629.210703114221,616.278301921537,2009.54979058814,2022.48219178082,SC2_OR233302.1,main,main,14.234974110299532,1.1007216601316825
54,55,0.116074248369551,106.995417632969,16.9971858605855,106.980780718319,16.9822968223687,629.259719493744,629.143645245375,2022.41513391198,2022.53120816035,,main,main,2.2681879674517247,19.54083700141989
