node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,216.384920239531,113.166139681293,40.3618966927885,108.274868629068,29.264906834107,216.384920239531,0.0,1256.63325457302,1473.01817481255,,main,main,1309.2994534634208,6.050788807344197
41,65,227.396394760594,113.166139681293,40.3618966927885,118.168415106695,28.8151721567971,227.396394760594,0.0,1256.63325457302,1484.02964933362,,main,main,1360.0042982525947,5.980764557346767
42,47,177.867556287671,108.274868629068,29.264906834107,107.903596110457,22.0129139796475,394.252476527203,216.384920239531,1473.01817481255,1650.88573110022,,main,main,804.2633179732446,4.521697687646213
65,66,233.62188288648,118.168415106695,28.8151721567971,119.106589729792,29.0207431754521,461.018277647074,227.396394760594,1484.02964933362,1717.6515322201,,main,main,94.28096553295639,0.40356221929248287
66,67,191.854881204818,119.106589729792,29.0207431754521,114.768406281517,28.1401324208943,652.873158851892,461.018277647074,1717.6515322201,1909.50641342491,,main,main,435.4504969794007,2.2696868291535828
47,48,261.598431005336,107.903596110457,22.0129139796475,102.393036560074,21.1488363525301,655.850907532539,394.252476527203,1650.88573110022,1912.48416210556,,main,main,578.6161711537599,2.2118487826173445
65,77,430.916176047376,118.168415106695,28.8151721567971,136.565264141593,34.302478238757,658.312570807971,227.396394760594,1484.02964933362,1914.94582538099,,main,main,1846.2820161503248,4.284550264707027
67,68,23.0645559541565,114.768406281517,28.1401324208943,115.167299143609,27.6045410049041,675.937714806049,652.873158851892,1909.50641342491,1932.57096937907,,main,main,71.17452726255534,3.08588326625594
48,49,20.5812213897285,102.393036560074,21.1488363525301,101.726345262756,21.1451098621284,676.432128922268,655.850907532539,1912.48416210556,1933.06538349529,,main,main,69.24925744295199,3.3646816256255963
49,50,8.63436771526929,101.726345262756,21.1451098621284,101.745484564056,21.4516032031306,685.066496637537,676.432128922268,1933.06538349529,1941.69975121056,,main,main,33.99328763727122,3.9369747453720803
66,75,232.225993324017,119.106589729792,29.0207431754521,121.490887711794,30.1362295093993,693.244270971091,461.018277647074,1717.6515322201,1949.87752554411,,main,main,262.0164106609709,1.128282010598996
48,60,52.4357278463452,102.393036560074,21.1488363525301,102.201008917645,17.9930765760325,708.286635378885,655.850907532539,1912.48416210556,1964.91988995191,,main,main,349.92047080707425,6.673321515293201
77,78,53.020912833602,136.565264141593,34.302478238757,137.322281915,34.9781404011158,711.333483641573,658.312570807971,1914.94582538099,1967.96673821459,,main,main,102.15368015846985,1.9266676995747605
68,69,35.7647318375149,115.167299143609,27.6045410049041,101.248811931641,22.8357250038028,711.702446643564,675.937714806049,1932.57096937907,1968.33570121658,,main,main,1497.5270186626656,41.871613226856525
