node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,270.050983753901,114.915181985679,31.9465886686622,115.105417181415,32.371473807058,270.050983753901,0.0,1161.67511614197,1431.72609989587,,main,main,50.41695077255038,0.18669419408038757
41,65,276.202482636096,114.915181985679,31.9465886686622,117.687281596914,33.1082966837315,276.202482636096,0.0,1161.67511614197,1437.87759877807,,main,main,290.5402860628227,1.0519104799127281
42,47,199.603100491828,115.105417181415,32.371473807058,117.450848154817,32.7608970077831,469.654084245729,270.050983753901,1431.72609989587,1631.3292003877,,main,main,224.4429633428648,1.1244462775870245
65,66,220.625711179475,117.687281596914,33.1082966837315,113.321344723173,29.7783536100498,496.828193815571,276.202482636096,1437.87759877807,1658.50330995754,,main,main,555.3729513008255,2.517263053031203
66,67,224.181270605391,113.321344723173,29.7783536100498,112.986679846533,29.0405668675358,721.009464420962,496.828193815571,1658.50330995754,1882.68458056293,,main,main,87.99200317069808,0.39250381146060864
67,70,7.76579909643496,112.986679846533,29.0405668675358,112.811900401401,29.1681686164444,728.775263517397,721.009464420962,1882.68458056293,1890.45037965937,,main,main,22.124063202421656,2.8489100642042278
47,48,264.594529678804,117.450848154817,32.7608970077831,100.579669626351,20.5624875371258,734.248613924532,469.654084245729,1631.3292003877,1895.92373006651,,main,main,2150.5162936815605,8.127591663713194
65,77,475.712829799835,117.687281596914,33.1082966837315,140.227751545098,36.0089865025778,751.915312435931,276.202482636096,1437.87759877807,1913.5904285779,,main,main,2088.727358292065,4.390731608333827
48,49,18.6032417207318,100.579669626351,20.5624875371258,100.858555111926,22.2051069294663,752.851855645264,734.248613924532,1895.92373006651,1914.52697178724,,main,main,184.1591672726407,9.899305187622774
48,60,35.4176795856562,100.579669626351,20.5624875371258,100.693081170367,20.1810347686573,769.666293510189,734.248613924532,1895.92373006651,1931.34140965216,,main,main,43.8586367859617,1.2383260930432043
49,50,19.5744102650737,100.858555111926,22.2051069294663,100.522534623002,22.5121178311577,772.426265910338,752.851855645264,1914.52697178724,1934.10138205231,,main,main,48.51449059402758,2.478464992663978
66,75,290.226107166378,113.321344723173,29.7783536100498,121.515823357764,30.7837146268428,787.054300981949,496.828193815571,1658.50330995754,1948.72941712392,,main,main,796.0662723113215,2.742917513809192
67,68,76.1663044183387,112.986679846533,29.0405668675358,111.721620953119,27.4771119504611,797.1757688393,721.009464420962,1882.68458056293,1958.85088498127,,main,main,213.1415025677074,2.7983700167076626
77,78,45.710301822992,140.227751545098,36.0089865025778,139.340495420816,36.6548679109701,797.625614258923,751.915312435931,1913.5904285779,1959.3007304009,,main,main,107.155978851663,2.344241332437761
78,79,8.95123057157174,139.340495420816,36.6548679109701,140.199972997531,36.9507363930402,806.576844830495,797.625614258923,1959.3007304009,1968.25196097247,,main,main,83.43240451656399,9.320774819669756
75,76,20.8844305892362,121.515823357764,30.7837146268428,122.100594338264,29.8180013662532,807.938731571185,787.054300981949,1948.72941712392,1969.61384771316,,main,main,120.93459934184915,5.790658204690466
70,71,79.4607355946683,112.811900401401,29.1681686164444,104.488403260553,27.5630748428812,808.235999112065,728.775263517397,1890.45037965937,1969.91111525404,,main,main,834.8929850600873,10.506987870322554
50,51,45.7294172625824,100.522534623002,22.5121178311577,101.415053864637,22.0283370783043,818.15568317292,772.426265910338,1934.10138205231,1979.83079931489,,main,main,106.4495496325354,2.327813385884464
60,61,48.6335114383803,100.693081170367,20.1810347686573,101.998452604491,18.5706310841905,818.299804948569,769.666293510189,1931.34140965216,1979.97492109054,,main,main,224.90605530744145,4.624507847688568
71,72,11.9804017913778,104.488403260553,27.5630748428812,104.450189469587,27.3622719418749,820.216400903443,808.235999112065,1969.91111525404,1981.89151704542,,main,main,22.569466842755524,1.883865602821317
