node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,320.652873180657,108.498476773837,26.1685928681794,109.438763134058,26.0889724920735,320.652873180657,0.0,1156.00047206128,1476.65334524194,,main,main,94.44905408156069,0.29455233987049834
41,65,337.254077199988,108.498476773837,26.1685928681794,110.869739050813,28.2810727696075,337.254077199988,0.0,1156.00047206128,1493.25454926127,,main,main,331.5911069031831,0.9832085935214749
42,47,177.414030649931,109.438763134058,26.0889724920735,103.738763614824,23.4741490883651,498.066903830588,320.652873180657,1476.65334524194,1654.06737589187,,main,main,644.9965989457677,3.635544475163067
65,66,253.525625465237,110.869739050813,28.2810727696075,112.193873995959,27.4620850881133,590.779702665225,337.254077199988,1493.25454926127,1746.7801747265,,main,main,158.8713066335176,0.6266479230333336
66,67,155.570444410312,112.193873995959,27.4620850881133,112.685657251649,31.6198180406984,746.350147075537,590.779702665225,1746.7801747265,1902.35061913682,,main,main,463.320333423979,2.9782028018251756
47,48,259.330958830028,103.738763614824,23.4741490883651,101.607871190092,21.4935596914585,757.397862660616,498.066903830588,1654.06737589187,1913.3983347219,,main,main,310.1316154622866,1.1958912150768495
65,77,430.569603314781,110.869739050813,28.2810727696075,140.211634738773,35.9452087080843,767.823680514769,337.254077199988,1493.25454926127,1923.82415257605,,main,main,2884.010832121471,6.698129198899876
67,70,22.0604616466457,112.685657251649,31.6198180406984,113.249800854781,29.0989949164827,768.410608722183,746.350147075537,1902.35061913682,1924.41108078346,,main,main,284.6673936127657,12.903963578479758
48,49,11.051223265666,101.607871190092,21.4935596914585,102.002101692234,21.0288027395998,768.449085926282,757.397862660616,1913.3983347219,1924.44955798756,,main,main,65.74258563437527,5.948896701655164
66,75,195.3745417923,112.193873995959,27.4620850881133,119.385665360964,28.5304138005426,786.154244457525,590.779702665225,1746.7801747265,1942.1547165188,,main,main,717.1411674598692,3.6705967977253255
48,60,42.9741083682216,101.607871190092,21.4935596914585,101.669443302799,21.4422831434006,800.371971028838,757.397862660616,1913.3983347219,1956.37244309012,,main,main,8.541529673413583,0.19875990445749084
49,56,39.9136980014989,102.002101692234,21.0288027395998,101.37121951148,22.5058402890452,808.362783927781,768.449085926282,1924.44955798756,1964.36325598906,,main,main,176.0837534413028,4.411612109574268
77,78,40.7841866171836,140.211634738773,35.9452087080843,139.923121804331,38.7146378794894,808.607867131953,767.823680514769,1923.82415257605,1964.60833919323,,main,main,308.4232118369787,7.562323474339703
67,68,62.6789718084828,112.685657251649,31.6198180406984,110.49486534793,29.2284864595474,809.02911888402,746.350147075537,1902.35061913682,1965.0295909453,,main,main,338.47479903970816,5.400133238846459
75,76,23.0690388921523,119.385665360964,28.5304138005426,122.502341463622,29.3361082333927,809.223283349678,786.154244457525,1942.1547165188,1965.22375541096,,main,main,316.7164848062457,13.72907151818914
70,71,42.1546194709506,113.249800854781,29.0989949164827,102.607169516423,24.4620636524476,810.565228193133,768.410608722183,1924.41108078346,1966.56570025441,,main,main,1175.7506054016312,27.891382253180083
71,72,8.72321116578012,102.607169516423,24.4620636524476,102.488976997684,24.5006534087743,819.288439358913,810.565228193133,1966.56570025441,1975.28891142019,,main,main,12.720781757358694,1.458268235814405
78,79,12.0299814475399,139.923121804331,38.7146378794894,140.130295144475,38.4561326010465,820.637848579493,808.607867131953,1964.60833919323,1976.63832064077,,main,main,33.90129875351971,2.818067417755864
56,57,14.1424184781966,101.37121951148,22.5058402890452,101.436537560567,22.4766765442865,822.505202405978,808.362783927781,1964.36325598906,1978.50567446726,,main,main,7.457008485706593,0.5272795807310525
49,50,55.8789024382541,102.002101692234,21.0288027395998,100.84150270208,14.3763750143205,824.327988364536,768.449085926282,1924.44955798756,1980.32846042582,,main,main,746.485453618443,13.358985610773324
60,61,24.4029374648366,101.669443302799,21.4422831434006,102.107545272931,18.8106741222723,824.774908493675,800.371971028838,1956.37244309012,1980.77538055495,,main,main,294.9136165294288,12.085168720133975
72,73,10.0965050697374,102.488976997684,24.5006534087743,103.258707855111,24.0388283716075,829.384944428651,819.288439358913,1975.28891142019,1985.38541648993,,main,main,93.4082793348482,9.25154582597339
61,62,22.1435078928238,102.107545272931,18.8106741222723,102.177687346346,18.8116268245931,846.918416386498,824.774908493675,1980.77538055495,2002.91888844778,,main,main,7.394443430192239,0.33393279267141807
50,51,27.967172770019,100.84150270208,14.3763750143205,106.916243743429,17.2196766428578,852.295161134555,824.327988364536,1980.32846042582,2008.29563319583,,main,main,722.8196563444204,25.845288770815188
62,63,6.05974809749253,102.177687346346,18.8116268245931,102.27065376563,18.8237783639933,852.978164483991,846.918416386498,2002.91888844778,2008.97863654527,,main,main,9.891112092195552,1.6322645649723304
73,74,25.0236424385774,103.258707855111,24.0388283716075,102.443671027638,22.4920628439918,854.408586867228,829.384944428651,1985.38541648993,2010.40905892851,,main,main,190.5205859140881,7.613623251760275
51,55,2.2302172432467,106.916243743429,17.2196766428578,106.08501482401,13.7031917310541,854.525378377802,852.295161134555,2008.29563319583,2010.52585043908,,main,main,399.20185125922256,178.99684547236015
55,7,0.402916684206025,106.08501482401,13.7031917310541,106.18096085318,13.5724722663442,854.928295062008,854.525378377802,2010.52585043908,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.80259179133424,44.18430035086651
55,8,0.402916684206025,106.08501482401,13.7031917310541,106.095208683137,13.6925971724476,854.928295062008,854.525378377802,2010.52585043908,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.609312716820237,3.994157551433985
75,36,69.8452834811951,119.385665360964,28.5304138005426,119.277211919553,28.0885002950594,855.999527938721,786.154244457525,1942.1547165188,2012.0,SC2_KF294457.1,main,main,50.11665858161471,0.7175381941875566
78,39,48.3916608067676,139.923121804331,38.7146378794894,141.175958458356,39.5299275354935,856.999527938721,808.607867131953,1964.60833919323,2013.0,SC2_LC556375.1,main,main,141.17190095531802,2.917277452390621
56,19,49.1956481205286,101.37121951148,22.5058402890452,101.245180414609,23.2167690240831,857.55843204831,808.362783927781,1964.36325598906,2013.55890410959,SC2_MN996532.2,main,main,79.78522246257162,1.6217943153650303
76,35,50.2721350000018,122.502341463622,29.3361082333927,122.411118307881,29.8294797191871,859.49541834968,809.223283349678,1965.22375541096,2015.49589041096,SC2_MG772934.1,main,main,55.39757331149703,1.10195386194549
76,34,51.861176095892,122.502341463622,29.3361082333927,122.119264407476,30.1413880015421,861.08445944557,809.223283349678,1965.22375541096,2017.08493150685,SC2_MG772933.1,main,main,96.65022378553398,1.8636334742356486
72,27,42.7110885798071,102.488976997684,24.5006534087743,101.722473245845,25.0354351194376,861.99952793872,819.288439358913,1975.28891142019,2018.0,SC2_OP963576.1,main,main,97.56458023330586,2.2842915850998082
70,25,93.9396041480445,113.249800854781,29.0989949164827,114.401640326265,23.039084598672,862.350212870227,768.410608722183,1924.41108078346,2018.35068493151,SC2_OQ175343.1,main,main,681.1805115872259,7.251260187489365
74,29,8.17176298930056,102.443671027638,22.4920628439918,102.192723828059,22.6546233595316,862.580349856529,854.408586867228,2010.40905892851,2018.58082191781,SC2_MW703458.1,main,main,31.46594218127762,3.8505696044386695
57,20,40.9737775875376,101.436537560567,22.4766765442865,101.326314448945,21.3990996628188,863.478979993515,822.505202405978,1978.50567446726,2019.47945205479,SC2_EPI_ISL_412977,main,main,119.86158090202592,2.925324145325631
61,64,39.2306959070101,102.107545272931,18.8106741222723,102.16361589269,18.8656325932422,864.005604400685,824.774908493675,1980.77538055495,2020.00607646196,,main,main,8.481105103244106,0.2161854361020556
71,26,53.5982341718168,102.607169516423,24.4620636524476,102.057659941335,24.0145580775395,864.16346236495,810.565228193133,1966.56570025441,2020.16393442623,SC2_OK287355.1,main,main,74.64298845815786,1.39263894812055
60,18,64.0237317732707,101.669443302799,21.4422831434006,101.657000320275,21.5291841291474,864.395702802109,800.371971028838,1956.37244309012,2020.39617486339,SC2_MZ081381.1,main,main,9.70799094251477,0.15163113229472458
79,37,43.7769799056758,140.130295144475,38.4561326010465,138.982447082281,37.75001135622,864.414828485169,820.637848579493,1976.63832064077,2020.41530054645,SC2_LC663958.1,main,main,127.58737918218893,2.9144856373622723
50,6,40.1360204485011,100.84150270208,14.3763750143205,101.000430186304,13.8689782705383,864.464008813037,824.327988364536,1980.32846042582,2020.46448087432,SC2_MW251308.1,main,main,58.7028021554832,1.462596478163681
68,69,55.4777892442655,110.49486534793,29.2284864595474,111.973406812407,29.6160548397101,864.506908128285,809.02911888402,1965.0295909453,2020.50738018956,,main,main,149.7698343888119,2.6996359521354387
