node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,324.049732893793,99.3093718071432,19.0593597059645,99.0743923899489,19.1739989112495,324.049732893793,0.0,1101.26985035079,1425.31958324458,,main,main,27.790555552974645,0.08576015571684786
41,65,350.572410837196,99.3093718071432,19.0593597059645,111.504876791403,21.0134520188817,350.572410837196,0.0,1101.26985035079,1451.84226118798,,main,main,1293.7740253326758,3.6904616146006357
42,47,213.15620750733,99.0743923899489,19.1739989112495,99.1862250862739,20.7898780647918,537.205940401123,324.049732893793,1425.31958324458,1638.47579075191,,main,main,179.26693727638605,0.8410120416982059
65,66,259.544380697969,111.504876791403,21.0134520188817,111.917780743304,25.5507736013314,610.116791535165,350.572410837196,1451.84226118798,1711.38664188595,,main,main,504.2720492794735,1.9429126067895621
66,67,189.711167396558,111.917780743304,25.5507736013314,110.8031935522,24.311064853185,799.827958931723,610.116791535165,1711.38664188595,1901.09780928251,,main,main,177.57141512383143,0.9360092901260233
67,70,7.72079180485129,110.8031935522,24.311064853185,111.242430626644,24.5220252129849,807.548750736574,799.827958931723,1901.09780928251,1908.81860108736,,main,main,50.30447579393758,6.515455547231466
65,77,463.204695026961,111.504876791403,21.0134520188817,139.289629712246,35.2444992023336,813.777105864157,350.572410837196,1451.84226118798,1915.04695621494,,main,main,3135.9246145671927,6.770062238649513
47,48,293.063640969192,99.1862250862739,20.7898780647918,101.341176409714,21.3460275203432,830.269581370315,537.205940401123,1638.47579075191,1931.5394317211,,main,main,232.25773418770387,0.7925163743260792
48,49,4.78168046281431,101.341176409714,21.3460275203432,101.288405900671,21.3932307181599,835.051261833129,830.269581370315,1931.5394317211,1936.32111218392,,main,main,7.567608958864262,1.5826254007801817
49,50,11.1045049830008,101.288405900671,21.3932307181599,101.520953031065,21.0816513133855,846.15576681613,835.051261833129,1936.32111218392,1947.42561716692,,main,main,42.105066069665014,3.7917103134377497
77,78,39.0517445198198,139.289629712246,35.2444992023336,139.384509929917,35.3470670358681,852.828850383977,813.777105864157,1915.04695621494,1954.09870073476,,main,main,14.281890110917578,0.3657170834882713
78,79,3.50766766385487,139.384509929917,35.3470670358681,139.417620232332,35.4051884594498,856.336518047832,852.828850383977,1954.09870073476,1957.60636839862,,main,main,7.11578238854512,2.0286364246734228
48,60,30.4097199549443,101.341176409714,21.3460275203432,101.621987546969,21.5565804634059,860.679301325259,830.269581370315,1931.5394317211,1961.94915167605,,main,main,37.292573699069806,1.226337294599335
70,71,54.0839274083046,111.242430626644,24.5220252129849,101.375511656806,24.1438823389575,861.632678144879,807.548750736574,1908.81860108736,1962.90252849567,,main,main,1002.0388003945625,18.527478465639298
66,75,252.374011816213,111.917780743304,25.5507736013314,122.028779794812,29.3331657082824,862.490803351378,610.116791535165,1711.38664188595,1963.76065370217,,main,main,1083.3684010463871,4.292709828757374
71,72,0.921668938054395,101.375511656806,24.1438823389575,100.975837206761,23.660643388234,862.554347082933,861.632678144879,1962.90252849567,1963.82419743372,,main,main,67.23790008219623,72.95233386527343
67,68,64.7308934540763,110.8031935522,24.311064853185,109.466639421847,25.2996720699499,864.558852385799,799.827958931723,1901.09780928251,1965.82870273659,,main,main,173.93429487402327,2.6870368319173896
50,51,19.5524758743543,101.520953031065,21.0816513133855,101.345058161792,21.1896123965573,865.708242690484,846.15576681613,1947.42561716692,1966.97809304127,,main,main,21.833956928319935,1.1166850207936123
75,76,17.3629606025554,122.028779794812,29.3331657082824,121.966295021129,30.0357564799121,879.853763953933,862.490803351378,1963.76065370217,1981.12361430472,,main,main,78.11465489439084,4.498924848271226
72,73,21.6402839566044,100.975837206761,23.660643388234,101.953760638582,23.9480329846327,884.194631039537,862.554347082933,1963.82419743372,1985.46448139032,,main,main,104.61479109555128,4.834261477591374
60,61,25.7300619536072,101.621987546969,21.5565804634059,101.876330454493,18.5534041183317,886.409363278867,860.679301325259,1961.94915167605,1987.67921362965,,main,main,333.52977620901487,12.962649557952425
49,54,60.8864849388527,101.288405900671,21.3932307181599,101.23223495556,12.2174467247897,895.937746771982,835.051261833129,1936.32111218392,1997.20759712277,,main,main,1015.493707444179,16.678474844853053
61,62,12.6957715949863,101.876330454493,18.5534041183317,102.081495263096,18.8161457638176,899.105134873853,886.409363278867,1987.67921362965,2000.37498522464,,main,main,36.25172457025063,2.855417199263953
62,63,7.682224150481,102.081495263096,18.8161457638176,102.29918393214,18.9505634157321,906.787359024334,899.105134873853,2000.37498522464,2008.05720937512,,main,main,27.339981575998888,3.5588627772969987
54,55,12.5002750773983,101.23223495556,12.2174467247897,106.160284046995,13.5645673328718,908.43802184938,895.937746771982,1997.20759712277,2009.70787220017,,main,main,555.204018364484,44.415344056575705
55,56,0.571514726318773,106.160284046995,13.5645673328718,106.171684577853,13.5678399162412,909.009536575699,908.43802184938,2009.70787220017,2010.27938692649,,main,main,1.2859427259512823,2.250060526408945
55,7,1.22089492311986,106.160284046995,13.5645673328718,106.18096085318,13.5724722663442,909.6589167725,908.43802184938,2009.70787220017,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.4027220596047942,1.9680006969517962
56,8,0.649380196801092,106.171684577853,13.5678399162412,106.095208683137,13.6925971724476,909.6589167725,909.009536575699,2010.27938692649,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.093136494263057,24.78230253022707
75,36,48.2393462978348,122.028779794812,29.3331657082824,119.277211919553,28.0885002950594,910.730149649213,862.490803351378,1963.76065370217,2012.0,SC2_KF294457.1,main,main,302.1632323169502,6.263833478409152
78,39,58.901299265236,139.384509929917,35.3470670358681,141.175958458356,39.5299275354935,911.730149649213,852.828850383977,1954.09870073476,2013.0,SC2_LC556375.1,main,main,490.5313651101059,8.328022831910964
50,19,66.1332869426717,101.520953031065,21.0816513133855,101.245180414609,23.2167690240831,912.289053758802,846.15576681613,1947.42561716692,2013.55890410959,SC2_MN996532.2,main,main,238.13161014085568,3.6007829211223457
73,74,28.4059842598379,101.953760638582,23.9480329846327,101.256897741901,24.6327505045269,912.600615299375,884.194631039537,1985.46448139032,2013.87046565016,,main,main,103.71542385714524,3.651182191344955
76,35,34.3722761062384,121.966295021129,30.0357564799121,122.411118307881,29.8294797191871,914.226040060172,879.853763953933,1981.12361430472,2015.49589041096,SC2_MG772934.1,main,main,48.65600896151354,1.4155597031493272
76,34,35.9613172021287,121.966295021129,30.0357564799121,122.119264407476,30.1413880015421,915.815081156062,879.853763953933,1981.12361430472,2017.08493150685,SC2_MG772933.1,main,main,18.83003582484065,0.5236191911158923
71,27,55.0974715043339,101.375511656806,24.1438823389575,101.722473245845,25.0354351194376,916.730149649213,861.632678144879,1962.90252849567,2018.0,SC2_OP963576.1,main,main,104.82037625423297,1.9024534773068111
70,25,109.532083844145,111.242430626644,24.5220252129849,114.401640326265,23.039084598672,917.080834580719,807.548750736574,1908.81860108736,2018.35068493151,SC2_OQ175343.1,main,main,361.4486034118788,3.299933596864549
74,29,4.71035626764554,101.256897741901,24.6327505045269,102.87171260347,24.8234406023614,917.310971567021,912.600615299375,2013.87046565016,2018.58082191781,SC2_MW703458.1,main,main,164.73137860880854,34.97216967224203
51,20,52.501359013523,101.345058161792,21.1896123965573,101.326314448945,21.3990996628188,918.209601704007,865.708242690484,1966.97809304127,2019.47945205479,SC2_EPI_ISL_412977,main,main,23.276015558917102,0.4433412009948504
61,64,32.2405062325157,101.876330454493,18.5534041183317,102.101977222267,18.6526812035724,918.649869511382,886.409363278867,1987.67921362965,2019.91971986217,,main,main,26.227571901485714,0.8134975211721172
72,26,56.3397369925091,100.975837206761,23.660643388234,101.807315261732,23.8805677568994,918.894084075442,862.554347082933,1963.82419743372,2020.16393442623,SC2_OK287355.1,main,main,88.18416086059737,1.5652213795801404
60,18,58.4470231873413,101.621987546969,21.5565804634059,101.657000320275,21.5291841291474,919.126324512601,860.679301325259,1961.94915167605,2020.39617486339,SC2_MZ081381.1,main,main,4.728278674160695,0.0808985371077849
79,37,62.8089321478293,139.417620232332,35.4051884594498,138.983964230099,37.6122504484585,919.145450195661,856.336518047832,1957.60636839862,2020.41530054645,SC2_LC663958.1,main,main,247.97512757805782,3.948086985373591
54,6,23.2568837515475,101.23223495556,12.2174467247897,101.000430186304,13.8689782705383,919.19463052353,895.937746771982,1997.20759712277,2020.46448087432,SC2_MW251308.1,main,main,184.43217778895593,7.930218844417791
