node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
256,257,11.5911015797103,114.189581458789,22.4805351955971,114.167549460106,22.481044019778,274.573579092313,262.982477512602,1974.84149558486,1986.43259716457,NA,main,main
165,167,5.36371100523413,102.393589570607,24.7827958536274,102.588691207093,24.8520178584908,274.845933738579,269.482222733345,1981.34124080561,1986.70495181084,NA,main,main
165,166,5.69745856505191,102.393589570607,24.7827958536274,102.623975920135,24.4690883204074,275.179681298397,269.482222733345,1981.34124080561,1987.03869937066,NA,main,main
167,168,2.2284842360209,102.588691207093,24.8520178584908,102.615151715834,24.8376755823176,277.0744179746,274.845933738579,1986.70495181084,1988.93343604686,NA,main,main
168,169,2.20397334067358,102.615151715834,24.8376755823176,102.703376561812,24.9413279278486,279.278391315273,277.0744179746,1988.93343604686,1991.13740938754,NA,main,main
167,225,5.58141444854099,102.588691207093,24.8520178584908,102.428009879209,24.2746123431269,280.42734818712,274.845933738579,1986.70495181084,1992.28636625938,NA,main,main
160,162,2.29865258281976,103.0091293854,24.1693819866355,102.983591036909,24.1505631678864,280.54186642045,278.243213837631,1990.10223190989,1992.40088449271,NA,main,main
269,282,21.2372632048053,110.970034787158,28.0002998366914,110.593311144924,27.7304966547049,282.069638325477,260.832375120672,1972.69139319293,1993.92865639774,NA,main,main
169,193,3.48492692183801,102.703376561812,24.9413279278486,102.732433074519,25.0303865002156,282.763318237111,279.278391315273,1991.13740938754,1994.62233630937,NA,main,main
234,235,20.5614716062894,112.992248449071,30.7970308574402,111.49988845385,30.517813737752,284.192104719259,263.630633112969,1975.48965118523,1996.05112279152,NA,main,main
169,170,5.28415863311501,102.703376561812,24.9413279278486,112.977734050865,23.7236974935063,284.562549948388,279.278391315273,1991.13740938754,1996.42156802065,NA,main,main
170,171,1.18916772834231,112.977734050865,23.7236974935063,112.991765291496,23.7216684751661,285.751717676731,284.562549948388,1996.42156802065,1997.61073574899,NA,main,main
193,204,3.42069654816639,102.732433074519,25.0303865002156,102.773408212024,24.9962386029489,286.184014785278,282.763318237111,1994.62233630937,1998.04303285754,NA,main,main
235,236,2.98719942454191,111.49988845385,30.517813737752,111.416478078525,30.4840861265301,287.179304143801,284.192104719259,1996.05112279152,1999.03832221606,NA,main,main
171,172,1.4685095736619,112.991765291496,23.7216684751661,112.878451110643,23.8862263847945,287.220227250393,285.751717676731,1997.61073574899,1999.07924532265,NA,main,main
236,237,0.257511774224835,111.416478078525,30.4840861265301,111.391335570294,30.4718584589056,287.436815918026,287.179304143801,1999.03832221606,1999.29583399029,NA,main,main
172,187,0.417706271614019,112.878451110643,23.8862263847945,112.898910555004,23.899945416683,287.637933522007,287.220227250393,1999.07924532265,1999.49695159427,NA,main,main
187,188,0.19513677965567,112.898910555004,23.899945416683,112.827990768757,23.9954955815784,287.833070301662,287.637933522007,1999.49695159427,1999.69208837392,NA,main,main
204,205,3.67583619526291,102.773408212024,24.9962386029489,102.738688563743,25.0081501665663,289.859850980541,286.184014785278,1998.04303285754,2001.7188690528,NA,main,main
225,226,10.0302581741487,102.428009879209,24.2746123431269,102.930244725275,24.7189461922011,290.457606361269,280.42734818712,1992.28636625938,2002.31662443353,NA,main,main
256,259,27.7837177857028,114.189581458789,22.4805351955971,114.235483002807,22.3829062468477,290.766195298305,262.982477512602,1974.84149558486,2002.62521337057,NA,main,main
160,161,12.5408925641674,103.0091293854,24.1693819866355,100.39860255949,23.7023885776125,290.784106401798,278.243213837631,1990.10223190989,2002.64312447406,NA,main,main
225,229,10.4711955073607,102.428009879209,24.2746123431269,102.716651846416,23.0170687780107,290.898543694481,280.42734818712,1992.28636625938,2002.75756176674,NA,main,main
