node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,5.76989039465121,104.580396641907,24.1459336788195,104.892080759243,24.4031279132443,228.074753744263,222.304863349612,1977.61360970618,1983.38350010084,NA,main,main
218,219,2.05788028177855,100.572707022482,23.0595736694829,100.456128726004,22.710887145395,231.129623988697,229.071743706918,1984.38049006349,1986.43837034527,NA,main,main
150,153,4.58019920315495,104.892080759243,24.4031279132443,102.563779823622,24.7714232322936,232.654952947418,228.074753744263,1983.38350010084,1987.96369930399,NA,main,main
153,154,0.183192611586882,102.563779823622,24.7714232322936,102.766435942187,24.6995880705262,232.838145559005,232.654952947418,1987.96369930399,1988.14689191558,NA,main,main
260,273,12.4383118806125,110.443313323925,29.2225083239677,110.271234177985,29.1948004905036,235.109777856693,222.671465976081,1977.98021233265,1990.41852421327,NA,main,main
254,255,12.2704005305928,110.461948850548,30.2112855120159,110.303637167151,30.233302177536,236.937805366752,224.66740483616,1979.97615119273,1992.24655172332,NA,main,main
154,155,6.5157545027275,102.766435942187,24.6995880705262,102.551340067143,24.9464635045521,239.353900061732,232.838145559005,1988.14689191558,1994.6626464183,NA,main,main
154,187,6.5521006900489,102.766435942187,24.6995880705262,102.911812222086,24.7806544245784,239.390246249054,232.838145559005,1988.14689191558,1994.69899260563,NA,main,main
237,251,12.0609783155003,113.621265591381,22.3545116102695,113.82389614169,22.3577645047801,239.672522914227,227.611544598726,1982.9202909553,1994.9812692708,NA,main,main
255,256,5.17399873452479,110.303637167151,30.233302177536,111.40279819113,30.6991761036715,242.111804101277,236.937805366752,1992.24655172332,1997.42055045785,NA,main,main
256,257,0.217864524401289,111.40279819113,30.6991761036715,111.401754057792,30.7161342159368,242.329668625679,242.111804101277,1997.42055045785,1997.63841498225,NA,main,main
187,188,3.75852154962939,102.911812222086,24.7806544245784,102.942229134947,24.7741275808634,243.148767798683,239.390246249054,1994.69899260563,1998.45751415526,NA,main,main
155,166,4.12488898570174,102.551340067143,24.9464635045521,102.624711141821,25.5485330048094,243.478789047434,239.353900061732,1994.6626464183,1998.78753540401,NA,main,main
166,167,0.729671225790707,102.624711141821,25.5485330048094,102.457161416951,25.1162273080046,244.208460273225,243.478789047434,1998.78753540401,1999.5172066298,NA,main,main
153,195,11.6943208954613,102.563779823622,24.7714232322936,112.479224891401,25.1420691333877,244.349273842879,232.654952947418,1987.96369930399,1999.65802019945,NA,main,main
195,196,2.12644865843568,112.479224891401,25.1420691333877,113.15078020722,24.7570002825374,246.475722501315,244.349273842879,1999.65802019945,2001.78446885789,NA,main,main
167,181,2.61009965827139,102.457161416951,25.1162273080046,102.702212408198,25.1401201218573,246.818559931496,244.208460273225,1999.5172066298,2002.12730628807,NA,main,main
150,151,19.2121947953514,104.892080759243,24.4031279132443,111.224095564194,27.0457217474895,247.286948539615,228.074753744263,1983.38350010084,2002.59569489619,NA,main,main
188,189,4.25040354869809,102.942229134947,24.7741275808634,102.940110332863,24.8144161321818,247.399171347381,243.148767798683,1998.45751415526,2002.70791770395,NA,main,main
219,220,16.3106522325623,100.456128726004,22.710887145395,100.150146765841,22.2597321640839,247.440276221259,231.129623988697,1986.43837034527,2002.74902257783,NA,main,main
181,182,1.17019820313727,102.702212408198,25.1401201218573,102.782502113434,25.1801563278214,247.988758134634,246.818559931496,2002.12730628807,2003.29750449121,NA,main,main
196,197,2.22859870953645,113.15078020722,24.7570002825374,112.655318936107,25.1462243909075,248.704321210851,246.475722501315,2001.78446885789,2004.01306756742,NA,main,main
256,47,6.61780570653425,111.40279819113,30.6991761036715,110.753450282132,30.8061972484614,248.729609807811,242.111804101277,1997.42055045785,2004.03835616438,SC1_DQ648857.1,main,main
228,230,0.914107211703236,114.269357559084,22.5804396616231,114.100741980875,22.523809835703,249.066406010232,248.152298798529,2003.4610451551,2004.3751523668,NA,main,main
260,261,26.4165336686549,110.443313323925,29.2225083239677,113.612439826379,37.8184473678929,249.087999644736,222.671465976081,1977.98021233265,2004.39674600131,NA,main,main
230,231,0.277196677881335,114.100741980875,22.523809835703,114.09874793103,22.4768139350612,249.343602688113,249.066406010232,2004.3751523668,2004.65234904469,NA,main,main
231,232,0.0277349153408331,114.09874793103,22.4768139350612,114.098173619892,22.4770680880888,249.371337603454,249.343602688113,2004.65234904469,2004.68008396003,NA,main,main
257,45,7.23327451546622,111.401754057792,30.7161342159368,111.276464062965,30.6132409320744,249.562943141145,242.329668625679,1997.63841498225,2004.87168949772,SC1_DQ412043.1,main,main
257,46,7.23327451546622,111.401754057792,30.7161342159368,111.327801737352,30.4575518688437,249.562943141145,242.329668625679,1997.63841498225,2004.87168949772,SC1_DQ412042.1,main,main
195,77,5.29563651138031,112.479224891401,25.1420691333877,108.317382574954,23.0507959646022,249.64491035426,244.349273842879,1999.65802019945,2004.95365671083,SC1_DQ071615.1,main,main
232,233,0.421872325191288,114.098173619892,22.4770680880888,114.111332049765,22.5080288436923,249.793209928645,249.371337603454,2004.68008396003,2005.10195628522,NA,main,main
233,234,0.0425095667941022,114.111332049765,22.5080288436923,114.195976147023,22.396893854576,249.83571949544,249.793209928645,2005.10195628522,2005.14446585201,NA,main,main
228,229,1.68974246992267,114.269357559084,22.5804396616231,114.374766737352,22.415784172167,249.842041268451,248.152298798529,2003.4610451551,2005.15078762502,NA,main,main
229,37,0.0163356626476308,114.374766737352,22.415784172167,114.369573275295,22.4157064036995,249.858376931099,249.842041268451,2005.15078762502,2005.16712328767,SC1_DQ022305.2,main,main
232,32,0.506217409836626,114.098173619892,22.4770680880888,114.028902626028,22.4541277160742,249.877555013291,249.371337603454,2004.68008396003,2005.18630136986,SC1_DQ084199.1,main,main
229,36,0.0930479914147746,114.374766737352,22.415784172167,114.296209026374,22.2404328711036,249.935089259866,249.842041268451,2005.15078762502,2005.24383561644,SC1_DQ084200.1,main,main
233,236,0.2650863515107,114.111332049765,22.5080288436923,114.144842410216,22.373184628223,250.058296280156,249.793209928645,2005.10195628522,2005.36704263673,NA,main,main
251,252,10.6184052525249,113.82389614169,22.3577645047801,113.908735626572,22.3763447395487,250.290928166752,239.672522914227,1994.9812692708,2005.59967452332,NA,main,main
234,235,0.548467398555962,114.195976147023,22.396893854576,114.12235479338,22.4648081746518,250.384186893996,249.83571949544,2005.14446585201,2005.69293325057,NA,main,main
230,30,1.38101201675754,114.100741980875,22.523809835703,114.320468220579,22.5587998448046,250.44741802699,249.066406010232,2004.3751523668,2005.75616438356,SC1_GQ153539.1,main,main
236,31,0.389121746833389,114.144842410216,22.373184628223,114.124592952525,22.3950952735553,250.44741802699,250.058296280156,2005.36704263673,2005.75616438356,SC1_GQ153540.1,main,main
235,35,0.301587297377528,114.12235479338,22.4648081746518,113.977109792948,22.149170986271,250.685774191373,250.384186893996,2005.69293325057,2005.99452054795,SC1_GQ153541.1,main,main
149,68,28.4247464581995,104.580396641907,24.1459336788195,103.913742546069,26.748860731984,250.729609807811,222.304863349612,1977.61360970618,2006.03835616438,SC1_FJ588686.1,main,main
252,26,0.561969312292828,113.908735626572,22.3763447395487,114.297015113797,22.5234845005333,250.852897479044,250.290928166752,2005.59967452332,2006.16164383562,SC1_GQ153543.1,main,main
252,27,0.561969312292828,113.908735626572,22.3763447395487,114.053578351647,22.4687291281364,250.852897479044,250.290928166752,2005.59967452332,2006.16164383562,SC1_GQ153542.1,main,main
196,214,4.68565552237665,113.15078020722,24.7570002825374,113.031781787911,24.78294761711,251.161378023692,246.475722501315,2001.78446885789,2006.47012438026,NA,main,main
231,29,2.04080164024608,114.09874793103,22.4768139350612,114.314239033273,22.3867334255839,251.384404328359,249.343602688113,2004.65234904469,2006.69315068493,SC1_GQ153544.1,main,main
234,33,1.54868483291986,114.195976147023,22.396893854576,114.242732113512,22.3253105310254,251.384404328359,249.83571949544,2005.14446585201,2006.69315068493,SC1_GQ153545.1,main,main
237,238,23.8685392246804,113.621265591381,22.3545116102695,117.963336834704,27.7424923940142,251.480083823407,227.611544598726,1982.9202909553,2006.78883017998,NA,main,main
236,34,1.84939571943602,114.144842410216,22.373184628223,113.92792193903,22.1257528534607,251.907691999592,250.058296280156,2005.36704263673,2007.21643835616,SC1_GQ153546.1,main,main
167,168,7.85099649395078,102.457161416951,25.1162273080046,103.08644356491,25.377697800126,252.059456767176,244.208460273225,1999.5172066298,2007.36820312375,NA,main,main
251,25,12.424210181256,113.82389614169,22.3577645047801,113.97075715456,22.4857819981395,252.096733095483,239.672522914227,1994.9812692708,2007.40547945205,SC1_GQ153547.1,main,main
235,28,2.21665579052831,114.12235479338,22.4648081746518,114.006681978273,22.4169068071495,252.600842684524,250.384186893996,2005.69293325057,2007.9095890411,SC1_GQ153548.1,main,main
155,156,13.4554202467726,102.551340067143,24.9464635045521,102.558721173584,24.9887430263895,252.809320308505,239.353900061732,1994.6626464183,2008.11806666508,NA,main,main
168,171,1.27106862399732,103.08644356491,25.377697800126,103.080193870399,25.3765131825169,253.330525391173,252.059456767176,2007.36820312375,2008.63927174774,NA,main,main
189,190,6.1966185615895,102.940110332863,24.8144161321818,102.750932559662,24.942292095678,253.595789908971,247.399171347381,2002.70791770395,2008.90453626554,NA,main,main
197,213,4.90578676941701,112.655318936107,25.1462243909075,111.44495357278,24.827485370042,253.610107980268,248.704321210851,2004.01306756742,2008.91885433684,NA,main,main
238,246,2.14511313243299,117.963336834704,27.7424923940142,118.14487024211,27.6649406245602,253.62519695584,251.480083823407,2006.78883017998,2008.93394331241,NA,main,main
171,173,0.476817190576325,103.080193870399,25.3765131825169,103.045613818497,25.3533417878895,253.807342581749,253.330525391173,2008.63927174774,2009.11608893832,NA,main,main
