node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,213,3.53140363951758,104.353472801067,25.4031154471709,103.857855131869,24.8082528643259,301.989408327217,298.4580046877,1979.39941829552,1982.93082193504,NA,main,main
279,281,1.56205195278754,98.2359576542051,24.3826530580443,98.2464273128484,24.3842091785364,302.383574795227,300.821522842439,1981.76293645026,1983.32498840305,NA,main,main
213,270,1.62822766579573,103.857855131869,24.8082528643259,103.028162218649,24.573132511994,303.617635993013,301.989408327217,1982.93082193504,1984.55904960084,NA,main,main
213,214,1.75782802661094,103.857855131869,24.8082528643259,104.041768786993,24.9240903606843,303.747236353828,301.989408327217,1982.93082193504,1984.68864996165,NA,main,main
270,271,2.65529584941214,103.028162218649,24.573132511994,102.957763742604,24.5505167371806,306.272931842425,303.617635993013,1984.55904960084,1987.21434545025,NA,main,main
279,280,11.9726320860334,98.2359576542051,24.3826530580443,99.2202711079675,24.5332477667876,312.794154928473,300.821522842439,1981.76293645026,1993.7355685363,NA,main,main
214,215,9.63743428402859,104.041768786993,24.9240903606843,102.699543786212,25.5736601061756,313.384670637857,303.747236353828,1984.68864996165,1994.32608424568,NA,main,main
214,247,10.4053651556235,104.041768786993,24.9240903606843,112.808820638316,24.6107058459296,314.152601509452,303.747236353828,1984.68864996165,1995.09401511728,NA,main,main
215,216,2.78559472862961,102.699543786212,25.5736601061756,102.94750286845,24.9956288848268,316.170265366487,313.384670637857,1994.32608424568,1997.11167897431,NA,main,main
205,207,4.42187450551324,113.335326441906,30.8780421700422,111.277953241978,30.506245934942,317.507835166583,313.08596066107,1994.02737426889,1998.44924877441,NA,main,main
247,248,3.75277388075363,112.808820638316,24.6107058459296,112.876631788458,24.6702107204913,317.905375390206,314.152601509452,1995.09401511728,1998.84678899803,NA,main,main
210,211,20.1356018799428,104.353472801067,25.4031154471709,112.095169979156,29.4916462917426,318.593606567643,298.4580046877,1979.39941829552,1999.53502017547,NA,main,main
248,266,0.765150464651342,112.876631788458,24.6702107204913,112.88693024814,24.5039415512492,318.670525854857,317.905375390206,1998.84678899803,1999.61193946268,NA,main,main
271,272,12.7848386636829,102.957763742604,24.5505167371806,102.786816383898,24.6603285675002,319.057770506108,306.272931842425,1987.21434545025,1999.99918411393,NA,main,main
216,223,3.70368731113934,102.94750286845,24.9956288848268,102.982527354284,24.9865806134476,319.873952677626,316.170265366487,1997.11167897431,2000.81536628545,NA,main,main
248,249,2.07361944114221,112.876631788458,24.6702107204913,112.957769760554,24.6366759355325,319.978994831348,317.905375390206,1998.84678899803,2000.92040843917,NA,main,main
249,250,0.22375128068256,112.957769760554,24.6366759355325,112.92173402555,24.6437208839726,320.20274611203,319.978994831348,2000.92040843917,2001.14415971985,NA,main,main
176,177,11.0854026168552,115.281031519045,28.0730890761004,116.789050758596,26.3921585638088,320.702606273632,309.617203656777,1990.5586172646,2001.64401988146,NA,main,main
190,191,3.95621060257262,114.216309293953,22.2879578869034,113.98897692864,22.2529430639849,321.20510545422,317.248894851648,1998.19030845947,2002.14651906204,NA,main,main
215,237,8.1622175993361,102.699543786212,25.5736601061756,102.295816806204,25.2723660679557,321.546888237193,313.384670637857,1994.32608424568,2002.48830184502,NA,main,main
205,206,8.46937609668158,113.335326441906,30.8780421700422,113.346443706981,30.8846649403277,321.555336757752,313.08596066107,1994.02737426889,2002.49675036558,NA,main,main
191,194,0.437810192374826,113.98897692864,22.2529430639849,114.288574273234,22.3938598499534,321.642915646595,321.20510545422,2002.14651906204,2002.58432925442,NA,main,main
216,217,5.58925697729252,102.94750286845,24.9956288848268,102.9221935263,25.0767311953384,321.759522343779,316.170265366487,1997.11167897431,2002.7009359516,NA,main,main
223,224,2.52379107519576,102.982527354284,24.9865806134476,103.517658406049,25.0179268977305,322.397743752822,319.873952677626,2000.81536628545,2003.33915736065,NA,main,main
217,218,0.933999156794219,102.9221935263,25.0767311953384,102.953215852861,25.1644268639413,322.693521500573,321.759522343779,2002.7009359516,2003.6349351084,NA,main,main
199,200,10.1943271028697,114.003836188113,22.3441457508276,114.12368569568,22.4332549255624,322.778250827326,312.583923724457,1993.52533733228,2003.71966443515,NA,main,main
191,192,1.82289355697669,113.98897692864,22.2529430639849,113.883344021786,22.3319596231685,323.027999011197,321.20510545422,2002.14651906204,2003.96941261902,NA,main,main
206,47,1.54160579880795,113.346443706981,30.8846649403277,112.62286848291,31.3158246505276,323.09694255656,321.555336757752,2002.49675036558,2004.03835616438,SC1_DQ648857.1,main,main
194,195,1.47728806836206,114.288574273234,22.3938598499534,114.28426285168,22.3917062706536,323.120203714957,321.642915646595,2002.58432925442,2004.06161732278,NA,main,main
195,196,0.247509523747208,114.28426285168,22.3917062706536,114.147450074126,22.406955920512,323.367713238704,323.120203714957,2004.06161732278,2004.30912684653,NA,main,main
190,198,6.40026860764132,114.216309293953,22.2879578869034,114.325652354177,22.3812257100444,323.649163459289,317.248894851648,1998.19030845947,2004.59057706711,NA,main,main
177,178,2.94881661175393,116.789050758596,26.3921585638088,117.885159560152,26.8079967343249,323.651422885386,320.702606273632,2001.64401988146,2004.59283649321,NA,main,main
237,238,2.3350309539718,102.295816806204,25.2723660679557,101.399005450145,24.9822018120783,323.881919191165,321.546888237193,2002.48830184502,2004.82333279899,NA,main,main
207,45,6.42244072330954,111.277953241978,30.506245934942,111.276464062965,30.6132409320744,323.930275889893,317.507835166583,1998.44924877441,2004.87168949772,SC1_DQ412043.1,main,main
207,46,6.42244072330954,111.277953241978,30.506245934942,111.327801737352,30.4575518688437,323.930275889893,317.507835166583,1998.44924877441,2004.87168949772,SC1_DQ412042.1,main,main
247,77,9.85964159355599,112.808820638316,24.6107058459296,108.317382574954,23.0507959646022,324.012243103008,314.152601509452,1995.09401511728,2004.95365671083,SC1_DQ071615.1,main,main
192,193,1.00952246392582,113.883344021786,22.3319596231685,114.313075181951,22.554788693912,324.037521475123,323.027999011197,2003.96941261902,2004.97893508295,NA,main,main
223,234,4.20608070902634,102.982527354284,24.9865806134476,102.926421594194,25.1137367545298,324.080033386652,319.873952677626,2000.81536628545,2005.02144699448,NA,main,main
198,37,0.576546220558214,114.325652354177,22.3812257100444,114.369573275295,22.4157064036995,324.225709679847,323.649163459289,2004.59057706711,2005.16712328767,SC1_DQ022305.2,main,main
