node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,176,1.16224610073433,102.736640133477,24.3708422868987,102.731957669529,24.3494124511706,269.225162377947,268.062916277213,1980.47202904051,1981.63427514124,NA,main,main
157,170,12.7347101687966,103.903279582628,29.766767586158,113.183568606147,27.7252217106905,274.587433729277,261.852723560481,1974.26183632377,1986.99654649257,NA,main,main
181,188,6.19577119866556,102.857180284085,24.6547930146242,102.838860330366,24.690333283548,274.828309779947,268.632538581282,1981.04165134458,1987.23742254324,NA,main,main
188,189,1.26624700698355,102.838860330366,24.690333283548,102.797631866502,24.742209455184,276.094556786931,274.828309779947,1987.23742254324,1988.50366955022,NA,main,main
189,222,1.72388524911702,102.797631866502,24.742209455184,102.781399688174,24.7995726609742,277.818442036048,276.094556786931,1988.50366955022,1990.22755479934,NA,main,main
250,251,16.0570192001732,113.064676868135,29.6240069316992,112.638139910031,31.0652883607014,280.516857116502,264.459837916329,1976.86895067962,1992.9259698798,NA,main,main
251,252,2.10187635514884,112.638139910031,31.0652883607014,112.708416176318,31.102074866058,282.618733471651,280.516857116502,1992.9259698798,1995.02784623494,NA,main,main
174,175,14.9292838077659,102.736640133477,24.3708422868987,102.582845474547,24.4339636777258,282.992200084979,268.062916277213,1980.47202904051,1995.40131284827,NA,main,main
189,190,8.13175662568345,102.797631866502,24.742209455184,102.497769605158,24.5778860989332,284.226313412614,276.094556786931,1988.50366955022,1996.63542617591,NA,main,main
190,191,1.17280364324434,102.497769605158,24.5778860989332,102.913630299483,24.4792220726603,285.399117055858,284.226313412614,1996.63542617591,1997.80822981915,NA,main,main
252,253,4.83346610235489,112.708416176318,31.102074866058,111.263048747353,30.7066054186273,287.452199574005,282.618733471651,1995.02784623494,1999.8613123373,NA,main,main
222,223,10.1280334566624,102.781399688174,24.7995726609742,112.567800923364,24.0936267312544,287.94647549271,277.818442036048,1990.22755479934,2000.355588256,NA,main,main
