node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,3.74493048334102,103.231274479013,25.1746860317789,103.30321923711,25.0109581195952,285.752002051226,282.007071567885,1978.95310877337,1982.69803925672,NA,main,main
158,159,0.278590985019044,103.30321923711,25.0109581195952,103.236765509264,24.9879680599755,286.030593036245,285.752002051226,1982.69803925672,1982.97663024173,NA,main,main
235,245,12.3271742751795,114.022618165404,22.4303208223647,113.726223991264,22.391407513352,288.210621579628,275.883447304448,1972.82948450994,1985.15665878512,NA,main,main
159,162,5.15756161824968,103.236765509264,24.9879680599755,103.022982564767,24.9707348947856,291.188154654494,286.030593036245,1982.97663024173,1988.13419185998,NA,main,main
245,259,4.45883596218959,113.726223991264,22.391407513352,113.817834315041,22.4105230529694,292.669457541817,288.210621579628,1985.15665878512,1989.61549474731,NA,main,main
162,195,3.4947362421274,103.022982564767,24.9707348947856,102.688196888969,24.8387399063073,294.682890896622,291.188154654494,1988.13419185998,1991.62892810211,NA,main,main
269,282,17.9650558771799,106.888152936861,30.8010488773868,106.853989932968,30.7605367139692,298.074483636204,280.109427759024,1977.05546496451,1995.02052084169,NA,main,main
264,265,23.3879006752771,112.331357357349,29.9850792893901,111.379658550078,30.2492596545255,298.200599380792,274.812698705515,1971.758735911,1995.14663658628,NA,main,main
226,227,12.0920476046765,99.1859268473634,24.8149238302489,99.9153831804813,25.6969950606005,298.258604841877,286.1665572372,1983.11259444269,1995.20464204737,NA,main,main
265,266,1.80278197868449,111.379658550078,30.2492596545255,111.390378899489,30.3481669787945,300.003381359476,298.200599380792,1995.14663658628,1996.94941856497,NA,main,main
195,196,7.17162135274436,102.688196888969,24.8387399063073,102.926024914704,24.861137144154,301.854512249366,294.682890896622,1991.62892810211,1998.80054945486,NA,main,main
269,270,21.9557494539252,106.888152936861,30.8010488773868,113.133860701789,35.666616186176,302.065177212949,280.109427759024,1977.05546496451,1999.01121441844,NA,main,main
266,267,2.26866037299727,111.390378899489,30.3481669787945,111.421455784147,30.5822564951018,302.272041732474,300.003381359476,1996.94941856497,1999.21807893796,NA,main,main
158,203,16.9817032972123,103.30321923711,25.0109581195952,108.431911697194,23.1549114345745,302.733705348438,285.752002051226,1982.69803925672,1999.67974255393,NA,main,main
162,163,11.6467705304422,103.022982564767,24.9707348947856,103.110908503736,24.9057769779766,302.834925184936,291.188154654494,1988.13419185998,1999.78096239043,NA,main,main
163,174,1.38612509516737,103.110908503736,24.9057769779766,102.778798010993,25.0785724124134,304.221050280104,302.834925184936,1999.78096239043,2001.16708748559,NA,main,main
195,202,10.2544940470393,102.688196888969,24.8387399063073,102.504169619528,25.1122070059228,304.937384943661,294.682890896622,1991.62892810211,2001.88342214915,NA,main,main
235,236,29.2391359220499,114.022618165404,22.4303208223647,114.118238521664,22.4459622209524,305.122583226498,275.883447304448,1972.82948450994,2002.06862043199,NA,main,main
203,204,3.39225970301788,108.431911697194,23.1549114345745,112.057169244344,24.0029446021642,306.125965051456,302.733705348438,1999.67974255393,2003.07200225695,NA,main,main
227,228,8.07748626822275,99.9153831804813,25.6969950606005,100.029738034377,25.6896489337211,306.3360911101,298.258604841877,1995.20464204737,2003.28212831559,NA,main,main
236,238,1.22574925492659,114.118238521664,22.4459622209524,114.071559069441,22.3485510131835,306.348332481425,305.122583226498,2002.06862043199,2003.29436968691,NA,main,main
174,181,2.19310713798486,102.778798010993,25.0785724124134,102.745980896872,25.0941429425363,306.414157418089,304.221050280104,2001.16708748559,2003.36019462358,NA,main,main
238,239,0.572781371618458,114.071559069441,22.3485510131835,113.981898948323,22.4095571140988,306.921113853043,306.348332481425,2003.29436968691,2003.86715105853,NA,main,main
266,47,7.08893759941727,111.390378899489,30.3481669787945,111.39928014651,30.1858358041907,307.092318958894,300.003381359476,1996.94941856497,2004.03835616438,SC1_DQ648857.1,main,main
181,182,0.732671454867937,102.745980896872,25.0941429425363,102.818092590539,25.1664917186872,307.146828872957,306.414157418089,2003.36019462358,2004.09286607845,NA,main,main
182,185,0.00550698180080644,102.818092590539,25.1664917186872,102.815372515378,25.1622440985594,307.152335854757,307.146828872957,2004.09286607845,2004.09837306025,NA,main,main
282,283,9.09813389914993,106.853989932968,30.7605367139692,111.394806652037,28.6533151614529,307.172617535354,298.074483636204,1995.02052084169,2004.11865474084,NA,main,main
174,175,3.62373737280483,102.778798010993,25.0785724124134,102.809749568848,25.0356938777742,307.844787652909,304.221050280104,2001.16708748559,2004.7908248584,NA,main,main
236,237,2.79260182623397,114.118238521664,22.4459622209524,114.298174898857,22.3560900876401,307.915185052732,305.122583226498,2002.06862043199,2004.86122225822,NA,main,main
239,240,0.997891105510316,113.981898948323,22.4095571140988,114.001895022947,22.4422564063909,307.919004958553,306.921113853043,2003.86715105853,2004.86504216404,NA,main,main
267,46,5.65361055975326,111.421455784147,30.5822564951018,111.327801737352,30.4575518688437,307.925652292227,302.272041732474,1999.21807893796,2004.87168949772,SC1_DQ412042.1,main,main
267,45,5.65361055975326,111.421455784147,30.5822564951018,111.276464062965,30.6132409320744,307.925652292227,302.272041732474,1999.21807893796,2004.87168949772,SC1_DQ412043.1,main,main
203,77,5.27391415690409,108.431911697194,23.1549114345745,108.317382574954,23.0507959646022,308.007619505342,302.733705348438,1999.67974255393,2004.95365671083,SC1_DQ071615.1,main,main
175,176,0.165192254977846,102.809749568848,25.0356938777742,102.811466538386,25.0563501351068,308.009979907887,307.844787652909,2004.7908248584,2004.95601711338,NA,main,main
237,37,0.305901029449409,114.298174898857,22.3560900876401,114.369573275295,22.4157064036995,308.221086082181,307.915185052732,2004.86122225822,2005.16712328767,SC1_DQ022305.2,main,main
240,241,0.30750590394857,114.001895022947,22.4422564063909,114.007368926722,22.4517664155869,308.226510862502,307.919004958553,2004.86504216404,2005.17254806799,NA,main,main
241,32,0.0137533018711764,114.007368926722,22.4517664155869,114.028902626028,22.4541277160742,308.240264164373,308.226510862502,2005.17254806799,2005.18630136986,SC1_DQ084199.1,main,main
237,36,0.382613358216553,114.298174898857,22.3560900876401,114.296209026374,22.2404328711036,308.297798410948,307.915185052732,2004.86122225822,2005.24383561644,SC1_DQ084200.1,main,main
241,242,0.0930612454493804,114.007368926722,22.4517664155869,114.09699284855,22.4603833635619,308.319572107951,308.226510862502,2005.17254806799,2005.26560931344,NA,main,main
159,160,22.3767993975873,103.236765509264,24.9879680599755,113.304073524995,28.7090883171555,308.407392433832,286.030593036245,1982.97663024173,2005.35342963932,NA,main,main
150,151,19.7552944316748,104.310087644742,21.2565531274779,102.383044301671,20.7809715497119,308.433014595585,288.67772016391,1985.6237573694,2005.37905180107,NA,main,main
204,205,2.4649043620522,112.057169244344,24.0029446021642,112.981401136938,24.9147655157306,308.590869413508,306.125965051456,2003.07200225695,2005.536906619,NA,main,main
240,243,0.713995438608693,114.001895022947,22.4422564063909,114.17757035027,22.4076398520947,308.633000397162,307.919004958553,2004.86504216404,2005.57903760265,NA,main,main
243,244,0.0748037214792312,114.17757035027,22.4076398520947,114.170907353857,22.4101436857973,308.707804118641,308.633000397162,2005.57903760265,2005.65384132413,NA,main,main
244,30,0.102323059430573,114.170907353857,22.4101436857973,114.320468220579,22.5587998448046,308.810127178072,308.707804118641,2005.65384132413,2005.75616438356,SC1_GQ153539.1,main,main
244,31,0.102323059430573,114.170907353857,22.4101436857973,114.124592952525,22.3950952735553,308.810127178072,308.707804118641,2005.65384132413,2005.75616438356,SC1_GQ153540.1,main,main
259,260,16.3439582777387,113.817834315041,22.4105230529694,114.065931082168,22.4687327390591,309.013415819556,292.669457541817,1989.61549474731,2005.95945302505,NA,main,main
243,35,0.415482945293308,114.17757035027,22.4076398520947,113.977109792948,22.149170986271,309.048483342455,308.633000397162,2005.57903760265,2005.99452054795,SC1_GQ153541.1,main,main
157,68,27.0852473910092,103.231274479013,25.1746860317789,104.67445686877,25.823305333979,309.092318958894,282.007071567885,1978.95310877337,2006.03835616438,SC1_FJ588686.1,main,main
205,210,0.510195449607494,112.981401136938,24.9147655157306,112.952813544585,24.9119754415384,309.101064863115,308.590869413508,2005.536906619,2006.0471020686,NA,main,main
245,246,20.9299959370436,113.726223991264,22.391407513352,116.138229830114,28.3810206480233,309.140617516671,288.210621579628,1985.15665878512,2006.08665472216,NA,main,main
260,26,0.202190810570775,114.065931082168,22.4687327390591,114.297015113797,22.5234845005333,309.215606630127,309.013415819556,2005.95945302505,2006.16164383562,SC1_GQ153543.1,main,main
260,27,0.202190810570775,114.065931082168,22.4687327390591,114.053578351647,22.4687291281364,309.215606630127,309.013415819556,2005.95945302505,2006.16164383562,SC1_GQ153542.1,main,main
239,33,2.82599962639868,113.981898948323,22.4095571140988,114.242732113512,22.3253105310254,309.747113479442,306.921113853043,2003.86715105853,2006.69315068493,SC1_GQ153545.1,main,main
242,29,1.42754137149042,114.09699284855,22.4603833635619,114.314239033273,22.3867334255839,309.747113479442,308.319572107951,2005.26560931344,2006.69315068493,SC1_GQ153544.1,main,main
246,247,0.705398251032264,116.138229830114,28.3810206480233,116.05485494049,28.3630711871021,309.846015767703,309.140617516671,2006.08665472216,2006.79205297319,NA,main,main
238,34,3.92206866924991,114.071559069441,22.3485510131835,113.92792193903,22.1257528534607,310.270401150674,306.348332481425,2003.29436968691,2007.21643835616,SC1_GQ153546.1,main,main
210,211,1.22247217475869,112.952813544585,24.9119754415384,112.976812662838,24.8604474610352,310.323537037874,309.101064863115,2006.0471020686,2007.26957424336,NA,main,main
196,197,8.54044061654978,102.926024914704,24.861137144154,102.887705185104,24.855773117829,310.394952865916,301.854512249366,1998.80054945486,2007.34099007141,NA,main,main
259,25,17.7899847047477,113.817834315041,22.4105230529694,113.97075715456,22.4857819981395,310.459442246565,292.669457541817,1989.61549474731,2007.40547945205,SC1_GQ153547.1,main,main
163,164,7.62539550201275,103.110908503736,24.9057769779766,102.520398931204,25.2074557775356,310.460320686949,302.834925184936,1999.78096239043,2007.40635789244,NA,main,main
247,248,0.711391428260724,116.05485494049,28.3630711871021,116.179712233156,28.2716285079404,310.557407195964,309.846015767703,2006.79205297319,2007.50344440145,NA,main,main
248,252,0.2674919332998,116.179712233156,28.2716285079404,116.549906631577,28.314556985546,310.824899129264,310.557407195964,2007.50344440145,2007.77093633475,NA,main,main
164,170,0.481794283177669,102.520398931204,25.2074557775356,101.93972783636,25.2109134258628,310.942114970127,310.460320686949,2007.40635789244,2007.88815217562,NA,main,main
242,28,2.64397972765483,114.09699284855,22.4603833635619,114.006681978273,22.4169068071495,310.963551835606,308.319572107951,2005.26560931344,2007.9095890411,SC1_GQ153548.1,main,main
252,256,0.433693920739046,116.549906631577,28.314556985546,116.641379962178,28.3107069749153,311.258593050003,310.824899129264,2007.77093633475,2008.20463025549,NA,main,main
196,200,10.3631844673005,102.926024914704,24.861137144154,105.286071026735,26.3245293445216,312.217696716666,301.854512249366,1998.80054945486,2009.16373392216,NA,main,main
