node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,40.7141205852774,103.395014097277,24.5870643807085,104.956437090065,26.7414848160635,40.7141205852774,0.0,1555.47014913075,1596.18426971603,,main,main,285.5447079927632,7.013407237783218
141,264,291.984344466386,103.395014097277,24.5870643807085,105.34275758954,24.2231896222008,291.984344466386,0.0,1555.47014913075,1847.45449359714,,main,main,201.62818836495947,0.6905445178351726
142,143,311.044755042053,104.956437090065,26.7414848160635,107.085375739423,27.9769219613636,351.75887562733,40.7141205852774,1596.18426971603,1907.22902475808,,main,main,251.2024900165147,0.8076088278117801
264,265,88.1460330344936,105.34275758954,24.2231896222008,103.708382968082,24.6902087378139,380.13037750088,291.984344466386,1847.45449359714,1935.60052663163,,main,main,173.59326530280387,1.9693826179888638
265,266,4.3647639788846,103.708382968082,24.6902087378139,103.667154880282,24.7116796708286,384.495141479764,380.13037750088,1935.60052663163,1939.96529061051,,main,main,4.802278197608515,1.1002377724982326
143,144,39.6616756405293,107.085375739423,27.9769219613636,105.817269959135,27.3023998926158,391.420551267859,351.75887562733,1907.22902475808,1946.89070039861,,main,main,145.76689046757843,3.675257994360248
143,207,39.9840042213001,107.085375739423,27.9769219613636,108.137703532492,27.8473220468326,391.74287984863,351.75887562733,1907.22902475808,1947.21302897938,,main,main,104.58325065874772,2.6156272413315373
144,148,10.1516551165634,105.817269959135,27.3023998926158,108.63953230221,29.4733833739192,401.572206384423,391.420551267859,1946.89070039861,1957.04235551517,,main,main,366.57491355022694,36.10986674991793
148,199,4.32380124133404,108.63953230221,29.4733833739192,108.717262856781,29.4582361667806,405.896007625757,401.572206384423,1957.04235551517,1961.36615675651,,main,main,7.7244495345610265,1.7864950545640184
207,221,15.2704692301517,108.137703532492,27.8473220468326,102.759330619164,25.1427789745497,407.013349078782,391.74287984863,1947.21302897938,1962.48349820953,,main,main,614.1331394432632,40.21704442654918
221,222,5.75294019289932,102.759330619164,25.1427789745497,99.4255736519438,26.1077522642681,412.766289271681,407.013349078782,1962.48349820953,1968.23643840243,,main,main,351.4569991624401,61.09171786562858
148,149,11.8753375584646,108.63953230221,29.4733833739192,106.196419080192,28.4251020828216,413.447543942887,401.572206384423,1957.04235551517,1968.91769307364,,main,main,264.98937041792857,22.31426004636367
221,224,6.97167076781292,102.759330619164,25.1427789745497,102.735217849423,25.0755853529309,413.985019846595,407.013349078782,1962.48349820953,1969.45516897734,,main,main,7.830587146132215,1.1232009380426817
224,247,1.8478985486982,102.735217849423,25.0755853529309,102.695612683752,25.0835153357225,415.832918395293,413.985019846595,1969.45516897734,1971.30306752604,,main,main,4.090990794881208,2.2138611439265494
224,225,2.53562650590983,102.735217849423,25.0755853529309,102.806658720422,25.0050762196344,416.520646352504,413.985019846595,1969.45516897734,1971.99079548325,,main,main,10.629345584208581,4.191999712668476
199,200,13.2124966011481,108.717262856781,29.4582361667806,111.796177286612,30.3469059175824,419.108504226905,405.896007625757,1961.36615675651,1974.57865335765,,main,main,313.2410618683862,23.707938879709317
144,145,28.5190694528878,105.817269959135,27.3023998926158,105.883029550396,27.2808428709151,419.939620720747,391.420551267859,1946.89070039861,1975.4097698515,,main,main,6.934441114100496,0.24315103006975303
222,223,9.45343170516,99.4255736519438,26.1077522642681,99.0534715054592,26.051615504504,422.219720976841,412.766289271681,1968.23643840243,1977.68987010759,,main,main,37.744751190272396,3.992703641120086
225,227,5.86430145031461,102.806658720422,25.0050762196344,102.781311054693,24.9680993280956,422.384947802819,416.520646352504,1971.99079548325,1977.85509693357,,main,main,4.829760702363082,0.8235867039379384
149,150,9.13905481821349,106.196419080192,28.4251020828216,108.680451648491,22.7882459679319,422.586598761101,413.447543942887,1968.91769307364,1978.05674789185,,main,main,672.4058662186983,73.57498992988214
266,267,38.771716539438,103.667154880282,24.7116796708286,103.581350231969,24.7197906609198,423.266858019202,384.495141479764,1939.96529061051,1978.73700714995,,main,main,8.728173960542897,0.2251170373554323
266,270,46.0606521301251,103.667154880282,24.7116796708286,103.608097013624,24.6233402148784,430.555793609889,384.495141479764,1939.96529061051,1986.02594274064,,main,main,11.466662201185104,0.24894702247790257
227,243,8.99344539523159,102.781311054693,24.9680993280956,103.418643186652,25.0871185747158,431.378393198051,422.384947802819,1977.85509693357,1986.8485423288,,main,main,65.66151111416991,7.301040727837662
247,250,16.0785295574572,102.695612683752,25.0835153357225,102.790291789479,25.0166803261588,431.91144795275,415.832918395293,1971.30306752604,1987.3815970835,,main,main,12.086821892848603,0.7517367710558304
227,228,9.70242835700176,102.781311054693,24.9680993280956,102.884028695045,24.8309698514653,432.087376159821,422.384947802819,1977.85509693357,1987.55752529057,,main,main,18.396598674030077,1.8960818876600274
250,251,1.34008606864145,102.790291789479,25.0166803261588,101.336774367812,24.9218392913435,433.251534021391,431.91144795275,1987.3815970835,1988.72168315214,,main,main,147.14399689377393,109.80190029357242
150,151,11.5401371493156,108.680451648491,22.7882459679319,111.763947520255,24.701782095918,434.126735910416,422.586598761101,1978.05674789185,1989.59688504117,,main,main,379.1086526624064,32.851312576028604
151,152,0.459406776503318,111.763947520255,24.701782095918,111.890349048208,24.7585745036044,434.58614268692,434.126735910416,1989.59688504117,1990.05629181767,,main,main,14.251552101397762,31.021641016857817
151,160,2.16185553096831,111.763947520255,24.701782095918,112.617564402282,24.5842694380541,436.288591441385,434.126735910416,1989.59688504117,1991.75874057213,,main,main,87.3946287398233,40.42574884764786
251,252,3.82244774531002,101.336774367812,24.9218392913435,104.825220375324,25.1949814110907,437.073981766701,433.251534021391,1988.72168315214,1992.54413089745,,main,main,353.2800400122906,92.42246423008663
160,161,1.62893345265898,112.617564402282,24.5842694380541,112.826759183569,24.6268666886775,437.917524894044,436.288591441385,1991.75874057213,1993.38767402479,,main,main,21.70422854843219,13.324195971912431
145,146,18.2101286928819,105.883029550396,27.2808428709151,105.721182622694,27.3619478403666,438.149749413629,419.939620720747,1975.4097698515,1993.61989854438,,main,main,18.367100354750654,1.0086200193593422
