node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,71.7121970784485,108.388614319452,28.0173566642127,110.575484402808,27.0235469179939,71.7121970784485,0.0,1597.01091548796,1668.72311256641,,main,main,242.49059387781446,3.3814414249858427
142,143,192.82556715592,110.575484402808,27.0235469179939,113.065712268427,29.2470501940703,264.537764234368,71.7121970784485,1668.72311256641,1861.54867972233,,main,main,347.2034465943207,1.8006089737756081
141,159,317.021771329938,108.388614319452,28.0173566642127,109.037137918651,28.0988098798984,317.021771329938,0.0,1597.01091548796,1914.0326868179,,main,main,64.39150884808672,0.2031138384532958
143,144,58.4852278270084,113.065712268427,29.2470501940703,104.710217787262,25.3083895586344,323.022992061377,264.537764234368,1861.54867972233,1920.03390754933,,main,main,934.9455506896587,15.98601194570199
159,223,17.629965825101,109.037137918651,28.0988098798984,109.420385979517,29.4756489251947,334.651737155039,317.021771329938,1914.0326868179,1931.662652643,,main,main,157.11876823067828,8.912029086691561
144,145,16.4600849124573,104.710217787262,25.3083895586344,100.683063641106,21.173058724769,339.483076973834,323.022992061377,1920.03390754933,1936.49399246179,,main,main,616.0170222388341,37.424899416686536
223,237,10.2592146428047,109.420385979517,29.4756489251947,101.9613659181,25.7216449646575,344.910951797844,334.651737155039,1931.662652643,1941.9218672858,,main,main,845.4546531839161,82.4092957034363
159,160,38.0754890678071,109.037137918651,28.0988098798984,108.58445267782,28.6518970015764,355.097260397745,317.021771329938,1914.0326868179,1952.1081758857,,main,main,75.67060146143913,1.987383571795504
160,164,9.76044318922056,108.58445267782,28.6518970015764,108.660938655323,29.1439184682159,364.857703586966,355.097260397745,1952.1081758857,1961.86861907492,,main,main,55.04063976646456,5.639153745318807
164,165,0.793588886300178,108.660938655323,29.1439184682159,108.476528750311,29.2335880033734,365.651292473266,364.857703586966,1961.86861907492,1962.66220796122,,main,main,20.505598353813557,25.839069457504017
237,238,24.1834837079151,101.9613659181,25.7216449646575,102.37044859166,25.2752236258915,369.094435505759,344.910951797844,1941.9218672858,1966.10535099372,,main,main,64.3220768943252,2.659752319855927
165,166,3.74895194310216,108.476528750311,29.2335880033734,107.470365931398,30.5101794383942,369.400244416368,365.651292473266,1962.66220796122,1966.41115990433,,main,main,171.6778446749631,45.79355704754758
144,149,48.9031688095615,104.710217787262,25.3083895586344,104.647520945788,25.3120091624276,371.926160870938,323.022992061377,1920.03390754933,1968.9370763589,,main,main,6.325988935613339,0.1293574443048461
237,279,30.8029251248411,101.9613659181,25.7216449646575,98.9926552982481,24.8843929155877,375.713876922685,344.910951797844,1941.9218672858,1972.72479241064,,main,main,312.9992722111634,10.161348993402717
145,146,36.6200615849578,100.683063641106,21.173058724769,101.280058566539,21.0964670596462,376.103138558792,339.483076973834,1936.49399246179,1973.11405404675,,main,main,62.59099996225661,1.7091997460748873
238,240,8.06835804741396,102.37044859166,25.2752236258915,102.615417568554,25.0277338872253,377.162793553173,369.094435505759,1966.10535099372,1974.17370904113,,main,main,36.900836482114975,4.573524906215868
165,216,12.2072201062648,108.476528750311,29.2335880033734,111.737561752328,30.3893075340111,377.858512579531,365.651292473266,1962.66220796122,1974.86942806749,,main,main,340.2558713098207,27.873329746483385
160,161,23.3608116225875,108.58445267782,28.6518970015764,107.691594293592,26.4326418606852,378.458072020333,355.097260397745,1952.1081758857,1975.46898750829,,main,main,261.25246266337115,11.183364126388781
240,255,4.05196141928407,102.615417568554,25.0277338872253,102.376365267446,24.6704472575311,381.214754972457,377.162793553173,1974.17370904113,1978.22567046041,,main,main,46.369336017206514,11.443676585005438
149,150,9.53024070832388,104.647520945788,25.3120091624276,107.42595279328,25.856269317295,381.456401579262,371.926160870938,1968.9370763589,1978.46731706722,,main,main,285.5730592828575,29.96493667084746
166,167,15.3578374033944,107.470365931398,30.5101794383942,111.907067409127,27.1648290688571,384.758081819762,369.400244416368,1966.41115990433,1981.76899730772,,main,main,569.9338484576283,37.11029316742611
216,218,8.91540730149245,111.737561752328,30.3893075340111,113.088504893153,28.3175739548199,386.773919881023,377.858512579531,1974.86942806749,1983.78483536898,,main,main,264.45680834149863,29.66289698253362
255,260,8.76542697743084,102.376365267446,24.6704472575311,102.366506175285,24.6530361030417,389.980181949888,381.214754972457,1978.22567046041,1986.99109743784,,main,main,2.171510161783957,0.24773581108771384
240,241,13.2810981962656,102.615417568554,25.0277338872253,103.025440803012,25.1581910650827,390.443891749438,377.162793553173,1974.17370904113,1987.4548072374,,main,main,43.812597448555415,3.298868572545809
161,162,14.1990090488466,107.691594293592,26.4326418606852,108.025182396998,26.6657386484997,392.657081069179,378.458072020333,1975.46898750829,1989.66799655714,,main,main,42.09484301056955,2.964632451867404
