node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,106.822595524029,101.880187834998,23.3465220391652,102.113259481777,23.0760604044213,106.822595524029,0.0,1548.71598045084,1655.53857597487,,main,main,38.293090830506635,0.358473697841323
142,143,192.381484984139,102.113259481777,23.0760604044213,101.466684639404,21.9665462735879,299.204080508168,106.822595524029,1655.53857597487,1847.920060959,,main,main,139.71550391436406,0.7262419454028176
141,159,342.047910282709,101.880187834998,23.3465220391652,108.220772648192,25.5538772928245,342.047910282709,0.0,1548.71598045084,1890.76389073355,,main,main,687.7108728404603,2.010568847715089
143,144,46.1178664421039,101.466684639404,21.9665462735879,101.699420064215,21.0941605622716,345.321946950272,299.204080508168,1847.920060959,1894.03792740111,,main,main,99.55770512756362,2.1587665000189844
144,145,4.62214784365125,101.699420064215,21.0941605622716,101.917726230861,21.1060418437013,349.944094793923,345.321946950272,1894.03792740111,1898.66007524476,,main,main,22.720324423609632,4.915533901585846
159,160,39.5199287581988,108.220772648192,25.5538772928245,101.261421089629,26.6532329392262,381.567839040908,342.047910282709,1890.76389073355,1930.28381949174,,main,main,706.6170869647735,17.88001925024166
159,217,51.7472777159264,108.220772648192,25.5538772928245,105.165940119542,26.1475744880653,393.795187998636,342.047910282709,1890.76389073355,1942.51116844947,,main,main,313.2032188529663,6.052554504844434
160,161,15.6858070934419,101.261421089629,26.6532329392262,101.191896850012,26.3466606046451,397.25364613435,381.567839040908,1930.28381949174,1945.96962658519,,main,main,34.66680086416254,2.210074410430333
217,218,3.58481342405015,105.165940119542,26.1475744880653,105.169498911208,26.2508050674648,397.380001422686,393.795187998636,1942.51116844947,1946.09598187352,,main,main,11.442554335590913,3.1919525459327884
145,149,51.1885375565214,101.917726230861,21.1060418437013,103.083369149948,23.3788349207758,401.132632350444,349.944094793923,1898.66007524476,1949.84861280128,,main,main,278.88338780712326,5.448160879751361
145,146,52.0699197940945,101.917726230861,21.1060418437013,102.347527835177,22.167653822213,402.014014588018,349.944094793923,1898.66007524476,1950.72999503885,,main,main,125.68636932694362,2.413799941001605
218,219,7.99008220016046,105.169498911208,26.2508050674648,108.494674182788,25.4296265245132,405.370083622846,397.380001422686,1946.09598187352,1954.08606407368,,main,main,345.5355312722211,43.24555400259611
161,202,9.08117298876186,101.191896850012,26.3466606046451,99.2086597919777,24.5052236024896,406.334819123112,397.25364613435,1945.96962658519,1955.05079957395,,main,main,285.3276379939239,31.41968976331832
219,220,11.9271004556823,108.494674182788,25.4296265245132,111.610755474224,28.3464073237246,417.297184078529,405.370083622846,1954.08606407368,1966.01316452936,,main,main,447.49774963154925,37.51940811552004
