node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,91.8592209903356,107.166510893865,23.3204726471236,107.324751922094,26.7451757958134,91.8592209903356,0.0,1533.13232792429,1624.99154891462,,main,main,379.70249552783974,4.13352618751021
142,143,227.377707634942,107.324751922094,26.7451757958134,107.397505565918,26.4527662792933,319.236928625278,91.8592209903356,1624.99154891462,1852.36925654957,,main,main,33.198708874424156,0.14600687648643698
143,144,39.5512672798934,107.397505565918,26.4527662792933,110.463656468184,26.2356605096668,358.788195905172,319.236928625278,1852.36925654957,1891.92052382946,,main,main,307.0121145465319,7.762383753063888
141,159,367.250249902034,107.166510893865,23.3204726471236,106.187440646377,25.0043704103073,367.250249902034,0.0,1533.13232792429,1900.38257782632,,main,main,211.38644986521913,0.5755923921674869
144,151,21.2338690124192,110.463656468184,26.2356605096668,100.733248761624,16.479805254196,380.022064917591,358.788195905172,1891.92052382946,1913.15439284188,,main,main,1476.9906912932458,69.55824632945547
159,160,33.7466689958391,106.187440646377,25.0043704103073,107.37902122011,24.172171266733,400.996918897874,367.250249902034,1900.38257782632,1934.12924682216,,main,main,151.86252943952098,4.500074643166866
160,164,6.44792078683457,107.37902122011,24.172171266733,112.181504272127,24.7047064766003,407.444839684708,400.996918897874,1934.12924682216,1940.577167609,,main,main,490.523604698693,76.07469460546865
159,223,51.1829278409668,106.187440646377,25.0043704103073,103.521755267327,24.5311548230908,418.433177743001,367.250249902034,1900.38257782632,1951.56550566729,,main,main,274.64776954915243,5.366003492463838
164,173,13.5347577893508,112.181504272127,24.7047064766003,112.058859056387,24.7613952345713,420.979597474059,407.444839684708,1940.577167609,1954.11192539835,,main,main,13.906125457149376,1.02743807267026
223,237,5.30575968029325,103.521755267327,24.5311548230908,103.10419090943,26.1611707301025,423.738937423294,418.433177743001,1951.56550566729,1956.87126534758,,main,main,185.3975129964193,34.94268948611188
144,145,72.419619750793,110.463656468184,26.2356605096668,110.098260560787,26.1759786111657,431.207815655964,358.788195905172,1891.92052382946,1964.34014358025,,main,main,37.112397898557475,0.512463307958077
164,165,24.6949608794516,112.181504272127,24.7047064766003,111.555884424792,30.6317252155423,432.13980056416,407.444839684708,1940.577167609,1965.27212848845,,main,main,659.6900426644713,26.713548803934003
237,238,9.65556579536973,103.10419090943,26.1611707301025,97.4915640669469,25.2819027506376,433.394503218664,423.738937423294,1956.87126534758,1966.52683114295,,main,main,571.5514745931863,59.19399097951054
165,166,3.07599591306732,111.555884424792,30.6317252155423,111.581994553994,30.6128046280164,435.215796477227,432.13980056416,1965.27212848845,1968.34812440152,,main,main,3.2660260848971263,1.0617784214284967
151,152,55.4333157194015,100.733248761624,16.479805254196,101.067147623767,18.6950036151783,435.455380636992,380.022064917591,1913.15439284188,1968.58770856128,,main,main,247.71718771874504,4.468742028217604
173,174,14.7496850572239,112.058859056387,24.7613952345713,112.020886334635,24.7011994938053,435.729282531283,420.979597474059,1954.11192539835,1968.86161045557,,main,main,7.695323307629246,0.5217279743787028
174,175,5.56044692840002,112.020886334635,24.7011994938053,112.035117680312,24.6217189208703,441.289729459683,435.729282531283,1968.86161045557,1974.42205738397,,main,main,8.920974145020956,1.6043627895191341
237,240,19.663729491243,103.10419090943,26.1611707301025,102.978686500127,24.9661955013648,443.402666914537,423.738937423294,1956.87126534758,1976.53499483883,,main,main,132.98031018219606,6.762720685382557
145,147,13.0302616370008,110.098260560787,26.1759786111657,110.06270497654,25.8742277024121,444.238077292965,431.207815655964,1964.34014358025,1977.37040521725,,main,main,33.61940312987529,2.58010192476945
238,239,12.3702909605547,97.4915640669469,25.2819027506376,99.2096923021316,25.1898322391597,445.764794179219,433.394503218664,1966.52683114295,1978.89712210351,,main,main,173.41160157116775,14.018393110083464
145,146,16.3593259494269,110.098260560787,26.1759786111657,104.24480814798,23.2997682700086,447.567141605391,431.207815655964,1964.34014358025,1980.69946952968,,main,main,672.2912719599489,41.09529170323185
160,161,46.7712700024954,107.37902122011,24.172171266733,108.032888102745,23.168686040455,447.768188900369,400.996918897874,1934.12924682216,1980.90051682466,,main,main,129.61771934822832,2.7713106644594596
240,241,5.11375264005577,102.978686500127,24.9661955013648,103.200613867637,24.9811091469415,448.516419554593,443.402666914537,1976.53499483883,1981.64874747888,,main,main,22.469174300022672,4.39387195305904
175,176,8.24183544449928,112.035117680312,24.6217189208703,113.554964721874,22.7236936910707,449.531564904182,441.289729459683,1974.42205738397,1982.66389282847,,main,main,261.19329601666016,31.69115639053244
240,255,7.87925480823365,102.978686500127,24.9661955013648,102.80428631009,24.9297770701098,451.281921722771,443.402666914537,1976.53499483883,1984.41424964706,,main,main,18.069207421871383,2.293263495297735
255,256,0.512807284029527,102.80428631009,24.9297770701098,102.933545224979,24.9155043065863,451.794729006801,451.281921722771,1984.41424964706,1984.92705693109,,main,main,13.152229182689439,25.647508513026786
176,177,2.9373229641039,113.554964721874,22.7236936910707,113.379568422451,23.6438665722346,452.468887868286,449.531564904182,1982.66389282847,1985.60121579257,,main,main,103.47609804602867,35.22802882440151
166,168,21.1653220808812,111.581994553994,30.6128046280164,111.566433795263,30.6960858712794,456.381118558108,435.215796477227,1968.34812440152,1989.5134464824,,main,main,9.352540522592088,0.4418803780472734
176,193,6.87012538275571,113.554964721874,22.7236936910707,114.321783230756,22.4197578188505,456.401690286938,449.531564904182,1982.66389282847,1989.53401821123,,main,main,85.74375988420695,12.480668853501165
193,194,0.121397239365894,114.321783230756,22.4197578188505,114.339457311841,22.4245853243546,456.523087526304,456.401690286938,1989.53401821123,1989.65541545059,,main,main,1.8965135310146992,15.62237774862874
241,242,8.11513370569751,103.200613867637,24.9811091469415,103.09341771622,24.9819069702629,456.631553260291,448.516419554593,1981.64874747888,1989.76388118458,,main,main,10.823440787601564,1.3337353616247376
255,264,6.35739918973883,102.80428631009,24.9297770701098,102.841761417336,24.9296032666511,457.63932091251,451.281921722771,1984.41424964706,1990.7716488368,,main,main,3.785314436172484,0.595418711834578
256,257,6.24631426993871,102.933545224979,24.9155043065863,101.877532470134,25.482704508252,458.041043276739,451.794729006801,1984.92705693109,1991.17337120103,,main,main,123.59393914091449,19.786698811446
147,149,14.8018204282679,110.06270497654,25.8742277024121,109.970355712798,25.9039477789758,459.039897721233,444.238077292965,1977.37040521725,1992.17222564552,,main,main,9.82273513459029,0.6636166937839105
242,243,5.4616218251761,103.09341771622,24.9819069702629,103.100659329416,24.9978830644607,462.093175085467,456.631553260291,1989.76388118458,1995.22550300976,,main,main,1.9147852618974848,0.35058913326276414
194,211,5.89488142424438,114.339457311841,22.4245853243546,114.228430577035,22.2680728958281,462.417968950548,456.523087526304,1989.65541545059,1995.55029687484,,main,main,20.76482565319046,3.5225179539302007
168,169,6.72101718871369,111.566433795263,30.6960858712794,111.121365999643,30.7032136881067,463.102135746822,456.381118558108,1989.5134464824,1996.23446367111,,main,main,42.64580475567936,6.345141450804886
242,253,8.10829943992265,103.09341771622,24.9819069702629,103.042293601141,24.9302765163236,464.739852700213,456.631553260291,1989.76388118458,1997.8721806245,,main,main,7.704813918442609,0.9502379599483698
264,277,7.1320281876421,102.841761417336,24.9296032666511,102.783403894043,24.918788818304,464.771349100152,457.63932091251,1990.7716488368,1997.90367702444,,main,main,6.0152966227350815,0.8434201975194074
243,244,4.28605649579055,103.100659329416,24.9978830644607,103.099126254211,25.0344779395246,466.379231581257,462.093175085467,1995.22550300976,1999.51155950555,,main,main,4.056681205219569,0.9464833721169431
256,261,15.6278681968528,102.933545224979,24.9155043065863,102.892312918821,24.9590713105213,467.422597203653,451.794729006801,1984.92705693109,2000.55492512794,,main,main,6.374439787905866,0.4078892723954234
161,162,20.0401900741102,108.032888102745,23.168686040455,108.352626927904,25.9301961743703,467.808378974479,447.768188900369,1980.90051682466,2000.94070689877,,main,main,307.59247543979865,15.348780341019594
223,224,49.4172685656173,103.521755267327,24.5311548230908,111.550687142358,30.5641355645154,467.850446308618,418.433177743001,1951.56550566729,2000.98277423291,,main,main,1036.5951131549655,20.976374114618505
257,259,9.97931324203099,101.877532470134,25.482704508252,105.59616662051,25.2230224581096,468.02035651877,458.041043276739,1991.17337120103,2001.15268444306,,main,main,375.40845170113164,37.61866599396659
169,170,5.20577199561516,111.121365999643,30.7032136881067,113.227704050103,29.030841174921,468.307907742437,463.102135746822,1996.23446367111,2001.44023566673,,main,main,275.26956843579296,52.87776119808042
194,195,11.8989006515502,114.339457311841,22.4245853243546,117.83695986013,27.7564505970969,468.421988177854,456.523087526304,1989.65541545059,2001.55431610214,,main,main,687.875699130027,57.81002121741473
166,167,33.4102216752641,111.581994553994,30.6128046280164,112.304393265691,30.4997754437065,468.626018152491,435.215796477227,1968.34812440152,2001.75834607678,,main,main,70.43300782669135,2.1081275219085955
224,225,0.809764881468897,111.550687142358,30.5641355645154,111.821881385897,30.5611095762558,468.660211190087,467.850446308618,2000.98277423291,2001.79253911438,,main,main,26.019819576931912,32.132561157422
193,222,12.442816984823,114.321783230756,22.4197578188505,113.961214039283,22.8355885197109,468.844507271761,456.401690286938,1989.53401821123,2001.97683519605,,main,main,59.1137284267854,4.750831624292856
244,250,2.59211144349305,103.099126254211,25.0344779395246,103.101225063476,25.1869121042761,468.97134302475,466.379231581257,1999.51155950555,2002.10367094904,,main,main,16.887150902609086,6.514824408881309
211,213,6.79263383732027,114.228430577035,22.2680728958281,114.269435845826,22.2628820929714,469.210602787868,462.417968950548,1995.55029687484,2002.34293071216,,main,main,4.265273753174952,0.6279263471763443
261,262,1.91417968470981,102.892312918821,24.9590713105213,102.900293893511,24.9821007253991,469.336776888363,467.422597203653,2000.55492512794,2002.46910481265,,main,main,2.6752861978127482,1.3976149779367877
195,200,1.13735068350738,117.83695986013,27.7564505970969,117.889179709478,27.7583733789194,469.559338861361,468.421988177854,2001.55431610214,2002.69166678565,,main,main,5.15230649637916,4.5300948696759
213,214,0.534552949911358,114.269435845826,22.2628820929714,114.277955899142,22.2633175080506,469.74515573778,469.210602787868,2002.34293071216,2002.87748366207,,main,main,0.8794895274009269,1.6452804676258317
253,254,5.16853992277765,103.042293601141,24.9302765163236,102.978064482766,24.9440922754197,469.908392622991,464.739852700213,1997.8721806245,2003.04072054728,,main,main,6.665301586532793,1.2895908101935993
211,212,8.20476000734858,114.228430577035,22.2680728958281,114.054733124091,22.1110482470289,470.622728957897,462.417968950548,1995.55029687484,2003.75505688219,,main,main,24.963776613020208,3.0425968085186454
167,52,2.28001008760378,112.304393265691,30.4997754437065,112.320893119882,30.5551811002589,470.906028240095,468.626018152491,2001.75834607678,2004.03835616438,SC1_DQ648857.1,main,main,6.343183537598864,2.782085733780833
214,218,1.2608426006681,114.277955899142,22.2633175080506,114.290619214988,22.3141551848133,471.005998338448,469.74515573778,2002.87748366207,2004.13832626274,,main,main,5.778744395863254,4.5832401227569495
218,219,0.382652790827478,114.290619214988,22.3141551848133,114.323250727406,22.3223565220061,471.388651129275,471.005998338448,2004.13832626274,2004.52097905356,,main,main,3.4825307080474643,9.101020014819625
214,215,1.66922268010472,114.277955899142,22.2633175080506,114.293182170316,22.2866582219412,471.414378417884,469.74515573778,2002.87748366207,2004.54670634217,,main,main,3.023698399216471,1.8114409990084588
224,78,3.88891526480971,111.550687142358,30.5641355645154,111.501538181686,30.5342623330412,471.739361573428,467.850446308618,2000.98277423291,2004.87168949772,SC1_DQ412042.1,main,main,5.762590553953633,1.4817989494650519
167,51,3.11334342093704,112.304393265691,30.4997754437065,111.326214507919,30.5421488906567,471.739361573428,468.626018152491,2001.75834607678,2004.87168949772,SC1_DQ412043.1,main,main,94.00112116711028,30.1929817748208
