node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,48.654891584974,103.975593654131,26.5468263379413,102.604757041392,25.0296999882932,48.654891584974,0.0,1650.25610306846,1698.91099465343,,main,main,217.14174646846948,4.462896522731723
141,264,173.861876072121,103.975593654131,26.5468263379413,104.558424302797,27.0926348185319,173.861876072121,0.0,1650.25610306846,1824.11797914058,,main,main,83.75214358791547,0.4817165527028685
264,265,93.3678018103576,104.558424302797,27.0926348185319,103.35194575601,24.946406253446,267.229677882478,173.861876072121,1824.11797914058,1917.48578095094,,main,main,266.6839449571354,2.8562731454126538
265,266,7.25823393851712,103.35194575601,24.946406253446,103.166014228304,25.11865077043,274.487911820995,267.229677882478,1917.48578095094,1924.74401488945,,main,main,26.761351004972767,3.687033406702264
142,143,231.508036200481,102.604757041392,25.0296999882932,102.768317974908,25.7513586640938,280.162927785455,48.654891584974,1698.91099465343,1930.41903085391,,main,main,81.62109822836457,0.35256269962776776
143,201,11.3086884188609,102.768317974908,25.7513586640938,106.92466479434,27.1821284116735,291.471616204316,280.162927785455,1930.41903085391,1941.72771927277,,main,main,443.7124554968902,39.23642062300134
143,144,26.3853658597598,102.768317974908,25.7513586640938,102.641072944241,25.3786139172432,306.548293645215,280.162927785455,1930.41903085391,1956.80439671367,,main,main,43.227397657615484,1.6383095799153342
266,267,33.6691436730672,103.166014228304,25.11865077043,103.84807434599,25.5504238215235,308.157055494063,274.487911820995,1924.74401488945,1958.41315856252,,main,main,83.68289226473719,2.485447597875121
201,205,18.0651610746198,106.92466479434,27.1821284116735,112.328368416023,25.7578648450341,309.536777278936,291.471616204316,1941.72771927277,1959.79288034739,,main,main,561.4056107165062,31.0767010821309
144,158,4.33560179125081,102.641072944241,25.3786139172432,102.584666763139,25.4192590432665,310.883895436466,306.548293645215,1956.80439671367,1961.13999850492,,main,main,7.244790908655925,1.6710000727640213
205,206,4.9231450512501,112.328368416023,25.7578648450341,112.693987572172,26.6058135151704,314.459922330186,309.536777278936,1959.79288034739,1964.71602539864,,main,main,100.80371943521119,20.475472159735535
266,270,40.5068124234162,103.166014228304,25.11865077043,104.643221465529,25.6324410142269,314.994724244412,274.487911820995,1924.74401488945,1965.25082731287,,main,main,159.18906344887347,3.929933113099005
205,214,6.79583237106836,112.328368416023,25.7578648450341,112.460372145093,25.4890688394662,316.332609650004,309.536777278936,1959.79288034739,1966.58871271846,,main,main,32.595806432284796,4.796440620144442
158,159,8.35303227961313,102.584666763139,25.4192590432665,99.0872297742114,25.2166407066503,319.236927716079,310.883895436466,1961.13999850492,1969.49303078454,,main,main,352.8568779960653,42.24296832388248
270,271,7.79603561419773,104.643221465529,25.6324410142269,104.380905421322,25.550369293624,322.790759858609,314.994724244412,1965.25082731287,1973.04686292707,,main,main,27.87701525212031,3.575793727949646
201,202,31.9343881785681,106.92466479434,27.1821284116735,106.902045416137,27.1897657640338,323.406004382884,291.471616204316,1941.72771927277,1973.66210745134,,main,main,2.395819448835615,0.07502318301634174
206,212,10.8474439531756,112.693987572172,26.6058135151704,110.764656647226,24.8970847295519,325.307366283362,314.459922330186,1964.71602539864,1975.56346935182,,main,main,270.7333670061933,24.958263732437707
206,207,11.1387333123678,112.693987572172,26.6058135151704,113.550265155606,27.1473418073499,325.598655642554,314.459922330186,1964.71602539864,1975.85475871101,,main,main,104.11120407632231,9.346772308546369
158,161,16.1411391292896,102.584666763139,25.4192590432665,102.626541932363,25.4148296404255,327.025034565755,310.883895436466,1961.13999850492,1977.28113763421,,main,main,4.24140048766731,0.26276958854600874
214,215,13.0943135323386,112.460372145093,25.4890688394662,112.933012788272,25.032057019412,329.426923182343,316.332609650004,1966.58871271846,1979.6830262508,,main,main,69.49749883706654,5.307456451644512
215,263,1.60573277754144,112.933012788272,25.032057019412,111.79661749735,24.795534799492,331.032655959884,329.426923182343,1979.6830262508,1981.28875902834,,main,main,117.75044588248323,73.33128371631835
