node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,12.4709463077093,109.127670972227,30.0283548747939,108.767028688242,29.3124582259617,12.4709463077093,0.0,1562.84940650718,1575.32035281489,,main,main,86.69476436656005,6.951739044291051
142,264,240.022687707338,108.767028688242,29.3124582259617,107.922534897108,25.4278859914851,252.493634015047,12.4709463077093,1575.32035281489,1815.34304052223,,main,main,438.4748552594064,1.8268058717601023
264,265,92.3472461962289,107.922534897108,25.4278859914851,107.783442623098,25.6829346112698,344.840880211276,252.493634015047,1815.34304052223,1907.69028671846,,main,main,31.522928756789987,0.34135212532279346
142,143,342.777605039172,108.767028688242,29.3124582259617,111.900983106565,30.6482223318869,355.248551346881,12.4709463077093,1575.32035281489,1918.09795785406,,main,main,336.72438919599665,0.9823406904237995
143,144,9.71040711600692,111.900983106565,30.6482223318869,111.983241691364,30.5058356884826,364.958958462888,355.248551346881,1918.09795785406,1927.80836497007,,main,main,17.64754139413706,1.8173842953552726
265,272,32.8898438023388,107.783442623098,25.6829346112698,101.695076374401,20.6060968469121,377.730724013615,344.840880211276,1907.69028671846,1940.5801305208,,main,main,839.3175068451374,25.519048125897555
144,148,18.6824071297707,111.983241691364,30.5058356884826,111.97888606411,30.440335835307,383.641365592659,364.958958462888,1927.80836497007,1946.49077209984,,main,main,7.27337900098278,0.38931701629564325
148,149,6.09587544897813,111.97888606411,30.440335835307,112.020895791091,30.3414325949734,389.737241041637,383.641365592659,1946.49077209984,1952.58664754882,,main,main,11.684038834392075,1.9167121986310771
148,157,8.54447228146461,111.97888606411,30.440335835307,112.187936789175,30.2649638802184,392.185837874124,383.641365592659,1946.49077209984,1955.03524438131,,main,main,27.96305371404489,3.2726484202780672
143,207,38.9285266925312,111.900983106565,30.6482223318869,111.86754254309,31.1244276169761,394.177078039413,355.248551346881,1918.09795785406,1957.0264845466,,main,main,52.8924331887199,1.3587062671669978
207,208,4.92159487225121,111.86754254309,31.1244276169761,101.899865889248,25.417556930997,399.098672911664,394.177078039413,1957.0264845466,1961.94807941885,,main,main,1163.7964328570486,236.46733692338861
157,158,10.3466534024602,112.187936789175,30.2649638802184,112.890958701578,24.3233918458393,402.532491276584,392.185837874124,1955.03524438131,1965.38189778377,,main,main,662.040464526287,63.98595166712251
208,211,7.07738344879851,101.899865889248,25.417556930997,102.184277711763,25.0759967435611,406.176056360462,399.098672911664,1961.94807941885,1969.02546286765,,main,main,47.46223454965047,6.706183845063232
149,150,17.4170166345059,112.020895791091,30.3414325949734,112.486757502764,30.3402792896938,407.154257676143,389.737241041637,1952.58664754882,1970.00366418333,,main,main,44.79500976100689,2.5719106033498758
211,212,1.23682850990321,102.184277711763,25.0759967435611,102.121612124079,25.4837129212964,407.412884870366,406.176056360462,1969.02546286765,1970.26229137755,,main,main,45.604484893089264,36.87211648820912
212,214,3.90136861070808,102.121612124079,25.4837129212964,102.156734398189,25.4777750315622,411.314253481074,407.412884870366,1970.26229137755,1974.16365998826,,main,main,3.5924139380954765,0.920808643468188
208,209,12.8992446303029,101.899865889248,25.417556930997,98.7227760473353,24.4049482634324,411.997917541967,399.098672911664,1961.94807941885,1974.84732404915,,main,main,339.9799151942027,26.356575515710592
272,273,34.6678577575344,101.695076374401,20.6060968469121,101.853671103616,20.6225507344992,412.398581771149,377.730724013615,1940.5801305208,1975.24798827833,,main,main,16.631206820160553,0.4797298678354614
211,234,6.40922183651595,102.184277711763,25.0759967435611,103.174731413673,24.7051823333307,412.585278196978,406.176056360462,1969.02546286765,1975.43468470416,,main,main,108.17604853424041,16.878187601171387
150,152,6.16828996364627,112.486757502764,30.3402792896938,111.932972774915,30.0487992755298,413.322547639789,407.154257676143,1970.00366418333,1976.17195414697,,main,main,62.35341838033381,10.108704154283101
265,266,71.3681159491838,107.783442623098,25.6829346112698,108.004366810794,25.6130612252953,416.20899616046,344.840880211276,1907.69028671846,1979.05840266764,,main,main,23.495651468172227,0.3292177628018347
152,153,2.97414570906218,111.932972774915,30.0487992755298,112.067639387842,29.584056445237,416.296693348851,413.322547639789,1976.17195414697,1979.14609985603,,main,main,53.13560948194608,17.865839363566696
144,145,51.7361565348187,111.983241691364,30.5058356884826,108.436247568504,25.8817734684152,416.695114997707,364.958958462888,1927.80836497007,1979.54452150489,,main,main,619.4859694222998,11.973946479873947
234,235,7.65251221660164,103.174731413673,24.7051823333307,103.095283651088,25.2607392205086,420.23779041358,412.585278196978,1975.43468470416,1983.08719692076,,main,main,62.0610573924491,8.109893278943295
158,159,18.5648939001662,112.890958701578,24.3233918458393,111.868848188114,24.3811279046805,421.09738517675,402.532491276584,1965.38189778377,1983.94679168393,,main,main,103.91323529723853,5.5972975582859785
266,267,7.20171648974361,108.004366810794,25.6130612252953,108.208658927369,25.5334302534987,423.410712650203,416.20899616046,1979.05840266764,1986.26011915739,,main,main,22.341935641914333,3.1023070227400376
153,155,7.45730513312422,112.067639387842,29.584056445237,112.679101264768,30.1957182383984,423.753998481976,416.296693348851,1979.14609985603,1986.60340498916,,main,main,89.91988526446112,12.057959766866801
145,146,8.54956183526753,108.436247568504,25.8817734684152,109.125357553724,27.2510139179501,425.244676832975,416.695114997707,1979.54452150489,1988.09408334016,,main,main,166.51920688015431,19.476928769992767
209,210,13.7914616693866,98.7227760473353,24.4049482634324,99.8317273095981,25.1508896859997,425.789379211353,411.997917541967,1974.84732404915,1988.63878571854,,main,main,139.299641569605,10.10042625712497
235,236,5.59015514742048,103.095283651088,25.2607392205086,102.873538614069,25.2096979706285,425.827945561,420.23779041358,1983.08719692076,1988.67735206818,,main,main,23.046717714238095,4.1227331096298405
214,218,16.2901672019759,102.156734398189,25.4777750315622,102.875196325963,24.7694905872067,427.60442068305,411.314253481074,1974.16365998826,1990.45382719023,,main,main,106.7976200133141,6.5559560371093175
159,160,7.02758828378794,111.868848188114,24.3811279046805,113.704603146067,21.8456928027861,428.124973460538,421.09738517675,1983.94679168393,1990.97437996772,,main,main,337.927735818359,48.08587557667971
160,162,3.04392546526025,113.704603146067,21.8456928027861,114.126579087564,22.4428132570102,431.168898925798,428.124973460538,1990.97437996772,1994.01830543298,,main,main,79.16278455683391,26.006807807978188
267,268,7.86492165595986,108.208658927369,25.5334302534987,107.476136247645,26.8226888545662,431.275634306163,423.410712650203,1986.26011915739,1994.12504081335,,main,main,160.51339660616435,20.408772474488785
214,215,20.3588588189132,102.156734398189,25.4777750315622,102.954958139303,25.0455181844095,431.673112299987,411.314253481074,1974.16365998826,1994.52251880717,,main,main,93.58665245659961,4.596851586281371
218,219,4.54069972224573,102.875196325963,24.7694905872067,102.507842557494,24.7119406972442,432.145120405295,427.60442068305,1990.45382719023,1994.99452691248,,main,main,37.7046266300763,8.30370404044873
235,243,11.9510791159984,103.095283651088,25.2607392205086,103.156422102543,25.0292462873041,432.188869529578,420.23779041358,1983.08719692076,1995.03827603676,,main,main,26.37421859947805,2.20684829742044
162,173,1.45967012059522,114.126579087564,22.4428132570102,114.253736522633,22.4957510883145,432.628569046393,431.168898925798,1994.01830543298,1995.47797555358,,main,main,14.339877788893585,9.824053795830329
153,154,16.893857967767,112.067639387842,29.584056445237,111.602191693135,29.8073615484862,433.190551316618,416.296693348851,1979.14609985603,1996.0399578238,,main,main,51.39850668542133,3.0424374813312753
173,200,1.98722504116584,114.253736522633,22.4957510883145,118.670401580035,28.6887341351803,434.615794087559,432.628569046393,1995.47797555358,1997.46520059474,,main,main,816.8396688043653,411.0453782955312
234,249,22.6240778353428,103.174731413673,24.7051823333307,105.193769485415,24.8972287730918,435.209356032321,412.585278196978,1975.43468470416,1998.0587625395,,main,main,205.2521602587904,9.072288459782008
268,269,4.66573506921844,107.476136247645,26.8226888545662,103.591430592005,24.4759176242172,435.941369375381,431.275634306163,1994.12504081335,1998.79077588256,,main,main,468.7242450811451,100.46096448413678
236,237,11.7084557075084,102.873538614069,25.2096979706285,101.875459596185,25.5047129254198,437.536401268509,425.827945561,1988.67735206818,2000.38580777569,,main,main,105.6445741396762,9.022929819167222
173,174,5.25092942889382,114.253736522633,22.4957510883145,115.005951486373,23.893578348312,437.879498475287,432.628569046393,1995.47797555358,2000.72890498247,,main,main,172.89968856253287,32.92744473219031
207,251,44.063280005412,111.86754254309,31.1244276169761,112.032012025027,30.7773703565866,438.240358044825,394.177078039413,1957.0264845466,2001.08976455201,,main,main,41.56339558279276,0.9432660386990666
150,151,31.7696197002485,112.486757502764,30.3402792896938,112.118867849707,30.5206388863256,438.923877376392,407.154257676143,1970.00366418333,2001.77328388357,,main,main,40.6059870827989,1.2781389096225562
251,252,1.00150280532432,112.032012025027,30.7773703565866,111.559979509657,30.4423727203595,439.241860850149,438.240358044825,2001.08976455201,2002.09126735733,,main,main,58.54969608335325,58.46183931995368
152,156,26.9645804888168,111.932972774915,30.0487992755298,111.288939969902,30.0121610606215,440.287128128606,413.322547639789,1976.17195414697,2003.13653463579,,main,main,62.25387349854768,2.3087276853562266
160,161,12.6723026306588,113.704603146067,21.8456928027861,114.02405164703,22.4981902831065,440.797276091197,428.124973460538,1990.97437996772,2003.64668259838,,main,main,79.41000070559667,6.266422371690815
243,244,8.76776405476128,103.156422102543,25.0292462873041,102.676278564677,24.890151292446,440.95663358434,432.188869529578,1995.03827603676,2003.80604009152,,main,main,50.875559245033116,5.802569381118948
174,182,3.09155581400778,115.005951486373,23.893578348312,115.143756979047,24.3903896233351,440.971054289295,437.879498475287,2000.72890498247,2003.82046079648,,main,main,56.78156930946489,18.36666478806195
151,52,2.2650722808089,112.118867849707,30.5206388863256,112.097948422347,30.5511929901186,441.1889496572,438.923877376392,2001.77328388357,2004.03835616438,SC1_DQ648857.1,main,main,3.9374740610175034,1.7383436698149681
252,253,2.00237727848174,111.559979509657,30.4423727203595,125.436061457748,35.3432382539392,441.244238128631,439.241860850149,2002.09126735733,2004.09364463581,,main,main,1405.8148674010392,702.0729222751511
162,163,10.2076882122417,114.126579087564,22.4428132570102,114.051944463502,22.3455060070983,441.37658713804,431.168898925798,1994.01830543298,2004.22599364522,,main,main,13.235367814076913,1.2966077665072322
163,164,0.0149764306868185,114.051944463502,22.3455060070983,114.055634798415,22.3386770633246,441.391563568727,441.37658713804,2004.22599364522,2004.24097007591,,main,main,0.8463788667528404,56.514057618400386
163,166,0.124105954508796,114.051944463502,22.3455060070983,114.246936187599,22.2596741333281,441.500693092549,441.37658713804,2004.22599364522,2004.35009959973,,main,main,22.226906268999276,179.09621143459273
166,167,0.0053800726555799,114.246936187599,22.2596741333281,114.249243115098,22.2646309875,441.506073165204,441.500693092549,2004.35009959973,2004.35547967239,,main,main,0.5981807177894541,111.18450550459681
243,247,9.35172115436576,103.156422102543,25.0292462873041,102.931044028255,25.145871951744,441.540590683944,432.188869529578,1995.03827603676,2004.38999719113,,main,main,26.149934416035144,2.7962696902941016
166,170,0.154381602522268,114.246936187599,22.2596741333281,114.086343079879,22.2363856837475,441.655074695071,441.500693092549,2004.35009959973,2004.50448120225,,main,main,16.75385666719011,108.52236531728923
247,248,0.270715051823181,102.931044028255,25.145871951744,102.806274623117,25.000208473656,441.811305735767,441.540590683944,2004.38999719113,2004.66071224295,,main,main,20.465087270995895,75.59641450732033
170,171,0.339702986755448,114.086343079879,22.2363856837475,114.102626446927,22.2120886239948,441.994777681826,441.655074695071,2004.50448120225,2004.84418418901,,main,main,3.1712968923827596,9.335498997734083
151,51,3.09840561414216,112.118867849707,30.5206388863256,111.326214507919,30.5421488906567,442.022282990534,438.923877376392,2001.77328388357,2004.87168949772,SC1_DQ412043.1,main,main,76.10663203812943,24.563159739561954
252,78,2.78042214038475,111.559979509657,30.4423727203595,111.501538181686,30.5342623330412,442.022282990534,439.241860850149,2002.09126735733,2004.87168949772,SC1_DQ412042.1,main,main,11.630001576329638,4.182818647358454
145,62,25.4091352059416,108.436247568504,25.8817734684152,108.440526114121,22.9026025040275,442.104250203649,416.695114997707,1979.54452150489,2004.95365671083,SC1_DQ071615.1,main,main,329.98542911004813,12.986881546164755
164,165,0.835132827259631,114.055634798415,22.3386770633246,114.053308528738,22.1715563531306,442.226696395986,441.391563568727,2004.24097007591,2005.07610290317,,main,main,18.507453309391813,22.161089476175157
170,4,0.662642085417257,114.086343079879,22.2363856837475,114.278806548931,22.494058373226,442.317716780488,441.655074695071,2004.50448120225,2005.16712328767,SC1_DQ022305.2,main,main,34.74340013777164,52.431623198055966
165,9,0.1101984666936,114.053308528738,22.1715563531306,114.306857422391,22.0995057367427,442.33689486268,442.226696395986,2005.07610290317,2005.18630136986,SC1_DQ084199.1,main,main,27.346748175097392,248.15906242264992
171,12,0.399651427428953,114.102626446927,22.2120886239948,114.052519878855,22.18112696933,442.394429109255,441.994777681826,2004.84418418901,2005.24383561644,SC1_DQ084200.1,main,main,6.200952036790119,15.515901135852888
219,220,10.4589072005496,102.507842557494,24.7119406972442,101.829081440998,24.5423261178847,442.604027605845,432.145120405295,1994.99452691248,2005.45343411303,,main,main,71.2479757037138,6.812181649338071
167,168,1.19543209706907,114.249243115098,22.2646309875,114.272345699749,22.2355460776415,442.701505262273,441.506073165204,2004.35547967239,2005.55091176946,,main,main,4.005485937289789,3.350659520612118
215,216,11.1171416024226,102.954958139303,25.0455181844095,102.720142193736,24.8475536006431,442.790253902409,431.673112299987,1994.52251880717,2005.63966040959,,main,main,32.29978523899467,2.9054037804066506
164,11,1.51519430765198,114.055634798415,22.3386770633246,114.253208337454,22.3257604312692,442.906757876378,441.391563568727,2004.24097007591,2005.75616438356,SC1_GQ153540.1,main,main,20.404199547133846,13.466391369139448
167,5,1.40068471117442,114.249243115098,22.2646309875,114.271867291156,22.2883484648946,442.906757876378,441.506073165204,2004.35547967239,2005.75616438356,SC1_GQ153539.1,main,main,3.512019487594286,2.507359050595757
