node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,387.755989472396,103.714831314658,21.0877803516714,108.365922286455,26.3541877737523,387.755989472396,0.0,1501.47035608466,1889.22634555706,,main,main,751.5841346022681,1.938291490029383
141,263,202.96521631525,103.714831314658,21.0877803516714,101.831857690636,21.3826750478083,202.96521631525,0.0,1501.47035608466,1704.43557239991,,main,main,198.17195752113093,0.9763838411273681
263,264,104.743672304314,101.831857690636,21.3826750478083,102.530678827197,21.5451070655677,307.708888619564,202.96521631525,1704.43557239991,1809.17924470423,,main,main,74.62927518750321,0.712494354510325
264,265,86.2691825301188,102.530678827197,21.5451070655677,103.377390702452,20.8891343837836,393.978071149683,307.708888619564,1809.17924470423,1895.44842723435,,main,main,114.02699944775041,1.3217582003624602
265,269,1.33702968588271,103.377390702452,20.8891343837836,103.896848923399,22.7620000628976,395.315100835566,393.978071149683,1895.44842723435,1896.78545692023,,main,main,214.21912766891708,160.22017306780225
142,206,43.83431897169,108.365922286455,26.3541877737523,105.756768418079,26.9729148491348,431.590308444086,387.755989472396,1889.22634555706,1933.06066452875,,main,main,268.6256196884693,6.128203334514191
142,143,54.716567397594,108.365922286455,26.3541877737523,108.31840287205,25.9568548516235,442.47255686999,387.755989472396,1889.22634555706,1943.94291295465,,main,main,44.276329365433156,0.809194207006854
265,266,56.4382659920234,103.377390702452,20.8891343837836,103.282551293108,21.1348880405738,450.416337141706,393.978071149683,1895.44842723435,1951.88669322637,,main,main,28.94048241785075,0.5127812116329193
143,147,8.71505199232874,108.31840287205,25.9568548516235,112.417916058005,25.5555760142776,451.187608862318,442.47255686999,1943.94291295465,1952.65796494698,,main,main,413.65505300531896,47.464438923534935
147,156,5.45548916651251,112.417916058005,25.5555760142776,112.317456569696,25.4807790311735,456.643098028831,451.187608862318,1952.65796494698,1958.1134541135,,main,main,13.062824920557112,2.3944369646521886
206,220,26.6787219024583,105.756768418079,26.9729148491348,102.860420281589,24.7668210441549,458.269030346544,431.590308444086,1933.06066452875,1959.73938643121,,main,main,379.45130826902584,14.222994251987066
269,270,63.1426276810243,103.896848923399,22.7620000628976,103.793776773157,22.9255077906391,458.45772851659,395.315100835566,1896.78545692023,1959.92808460125,,main,main,20.97119590895858,0.3321242190758696
147,148,11.5072945938141,112.417916058005,25.5555760142776,111.719728287698,29.0190281419344,462.694903456133,451.187608862318,1952.65796494698,1964.1652595408,,main,main,389.95070414524645,33.88726176827607
143,144,23.5130427656611,108.31840287205,25.9568548516235,108.548705805875,26.6381701795085,465.985599635651,442.47255686999,1943.94291295465,1967.45595572032,,main,main,78.91058742758652,3.3560347001464677
220,261,11.4534812656099,102.860420281589,24.7668210441549,99.0611811486274,24.4633522152562,469.722511612154,458.269030346544,1959.73938643121,1971.19286769682,,main,main,386.17255127433316,33.71660915304857
156,157,13.9181740406726,112.317456569696,25.4807790311735,112.542605974641,24.4915049980417,470.561272069504,456.643098028831,1958.1134541135,1972.03162815417,,main,main,111.91724475784775,8.041086742470373
220,221,12.7405490114631,102.860420281589,24.7668210441549,102.810611429786,24.8319965338253,471.009579358007,458.269030346544,1959.73938643121,1972.47993544267,,main,main,8.802593894004296,0.6909116621335789
148,151,8.63577561329348,111.719728287698,29.0190281419344,111.612122718568,29.0126539123552,471.330679069426,462.694903456133,1964.1652595408,1972.80103515409,,main,main,10.507148805185112,1.2167000713880214
148,149,9.57585790775245,111.719728287698,29.0190281419344,110.865841488284,30.2286742212205,472.270761363885,462.694903456133,1964.1652595408,1973.74111744855,,main,main,157.5341019591044,16.451173720066112
221,236,6.40948892052428,102.810611429786,24.8319965338253,102.891145327688,24.8443295962168,477.419068278531,471.009579358007,1972.47993544267,1978.8894243632,,main,main,8.254357457302117,1.2878339536355623
151,152,6.66633544876017,111.612122718568,29.0126539123552,111.270239030623,28.9795200772818,477.997014518186,471.330679069426,1972.80103515409,1979.46737060285,,main,main,33.515820543571884,5.027622867343899
270,271,19.6062058912375,103.793776773157,22.9255077906391,111.806274562112,25.4390948873389,478.063934407827,458.45772851659,1959.92808460125,1979.53429049249,,main,main,860.2160499229018,43.87468206214001
236,237,1.51708062395457,102.891145327688,24.8443295962168,102.883336782142,24.8956793370442,478.936148902486,477.419068278531,1978.8894243632,1980.40650498715,,main,main,5.742534643079529,3.785253435055073
261,262,9.89156935954053,99.0611811486274,24.4633522152562,98.4479683988943,24.5856974751378,479.614080971694,469.722511612154,1971.19286769682,1981.08443705636,,main,main,63.60044622069844,6.429762953575723
237,238,0.869930923516065,102.883336782142,24.8956793370442,102.78844553229,24.8433366657205,479.806079826002,478.936148902486,1980.40650498715,1981.27643591067,,main,main,11.20595419240965,12.881429880797551
144,146,14.0655607336787,108.548705805875,26.6381701795085,107.686459749944,25.4477541443039,480.05116036933,465.985599635651,1967.45595572032,1981.52151645399,,main,main,157.6065907449399,11.20514096303074
157,158,10.8626962072158,112.542605974641,24.4915049980417,112.35860118932,24.0409621047328,481.423968276719,470.561272069504,1972.03162815417,1982.89432436138,,main,main,53.2861033534063,4.9054214844017965
158,159,0.805828996384903,112.35860118932,24.0409621047328,112.818352824354,24.0948917382773,482.229797273104,481.423968276719,1982.89432436138,1983.70015335777,,main,main,47.13593654748011,58.493721073503906
221,222,13.1328024245699,102.810611429786,24.8319965338253,102.594816228226,24.9918468956406,484.142381782577,471.009579358007,1972.47993544267,1985.61273786724,,main,main,28.085138842938807,2.138548798266764
151,155,12.9382213328518,111.612122718568,29.0126539123552,114.290006351031,28.3249644269699,484.268900402278,471.330679069426,1972.80103515409,1985.73925648694,,main,main,272.61977836263173,21.070885351946735
206,207,54.7928700376019,105.756768418079,26.9729148491348,111.138936928907,34.692372359759,486.383178481688,431.590308444086,1933.06066452875,1987.85353456635,,main,main,998.3544579794761,18.2205176931661
238,239,6.75230071486394,102.78844553229,24.8433366657205,102.864781922487,25.0277830260946,486.558380540866,479.806079826002,1981.27643591067,1988.02873662553,,main,main,21.837859810848922,3.2341361460364046
222,223,2.5774318872564,102.594816228226,24.9918468956406,102.56557458882,24.9997228846734,486.719813669833,484.142381782577,1985.61273786724,1988.1901697545,,main,main,3.0782692717463163,1.1943164383765899
159,190,6.9203704583394,112.818352824354,24.0948917382773,112.975610867284,23.9823529196963,489.150167731444,482.229797273104,1983.70015335777,1990.62052381611,,main,main,20.279443782308206,2.930398582617848
271,272,11.8015967483374,111.806274562112,25.4390948873389,112.311770226136,25.9647099089859,489.865531156165,478.063934407827,1979.53429049249,1991.33588724083,,main,main,77.23203942720446,6.5442025409048865
272,273,0.331321995995317,112.311770226136,25.9647099089859,112.107671798148,26.0241804316467,490.19685315216,489.865531156165,1991.33588724083,1991.66720923682,,main,main,21.470722748761826,64.80319148223802
207,208,4.11880343190991,111.138936928907,34.692372359759,111.186391347273,34.6477562463799,490.501981913597,486.383178481688,1987.85353456635,1991.97233799826,,main,main,6.5889318492461,1.5997199085052667
159,160,8.78413472914965,112.818352824354,24.0948917382773,114.196777151092,22.0821754636244,491.013932002254,482.229797273104,1983.70015335777,1992.48428808692,,main,main,263.86691170614847,30.03903285209426
223,226,5.91803129922477,102.56557458882,24.9997228846734,102.634537327803,25.0979423423653,492.637844969058,486.719813669833,1988.1901697545,1994.10820105372,,main,main,12.915313781679393,2.182366589269514
