node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,283.182519414877,112.062883594152,29.4746815300582,112.096077096151,30.2429103134146,283.182519414877,0.0,1619.69534844784,1902.87786786271,,main,main,85.21859065727259,0.30093167768036894
141,263,91.207014148399,112.062883594152,29.4746815300582,117.109146472213,30.0126493812247,91.207014148399,0.0,1619.69534844784,1710.90236259623,,main,main,491.72845033776196,5.391344678137274
263,264,177.036212188018,117.109146472213,30.0126493812247,118.052526823503,30.8775776275483,268.243226336417,91.207014148399,1710.90236259623,1887.93857478425,,main,main,131.92687487276433,0.7451971166930179
142,200,29.2125606672761,112.096077096151,30.2429103134146,112.235609954914,30.3626148612283,312.395080082154,283.182519414877,1902.87786786271,1932.09042852999,,main,main,18.874470301843605,0.6461080395114688
264,265,45.6892277357568,118.052526823503,30.8775776275483,104.882435856329,22.3670344255633,313.932454072174,268.243226336417,1887.93857478425,1933.62780252001,,main,main,1613.1378144980874,35.306742845986676
200,209,10.2142012793331,112.235609954914,30.3626148612283,112.262057872663,24.9942651818787,322.609281361487,312.395080082154,1932.09042852999,1942.30462980932,,main,main,594.8980587697359,58.24224944278538
209,210,0.809981716478816,112.262057872663,24.9942651818787,112.081500151399,25.2425837914312,323.419263077965,322.609281361487,1942.30462980932,1943.1146115258,,main,main,32.98869059350434,40.72769782621027
200,201,11.5383955541865,112.235609954914,30.3626148612283,111.920043126685,30.4532820216014,323.93347563634,312.395080082154,1932.09042852999,1943.62882408418,,main,main,31.94504021914202,2.768585984864363
265,272,11.5361741955603,104.882435856329,22.3670344255633,101.624116432446,18.1920391149794,325.468628267735,313.932454072174,1933.62780252001,1945.16397671557,,main,main,573.9414590156134,49.75145566339445
142,143,49.9674370815341,112.096077096151,30.2429103134146,111.955689249089,30.336264141354,333.149956496412,283.182519414877,1902.87786786271,1952.84530494425,,main,main,17.01507705300857,0.34052330971557154
201,207,13.9567929593431,111.920043126685,30.4532820216014,112.096942818351,30.6609311047836,337.890268595683,323.93347563634,1943.62882408418,1957.58561704352,,main,main,28.600594370884863,2.0492239480946632
143,144,6.91914264511959,111.955689249089,30.336264141354,100.538339394268,24.8548105875715,340.069099141531,333.149956496412,1952.84530494425,1959.76444758937,,main,main,1279.398910243153,184.90714469452018
265,266,38.1852679838397,104.882435856329,22.3670344255633,104.970960466257,22.1270886328368,352.117722056014,313.932454072174,1933.62780252001,1971.81307050385,,main,main,28.093411841895943,0.7357133608119574
272,273,28.0326534579561,101.624116432446,18.1920391149794,101.726974842568,18.2904950456138,353.501281725691,325.468628267735,1945.16397671557,1973.19663017353,,main,main,15.397764855135563,0.5492796063073165
144,147,14.0736616882125,100.538339394268,24.8548105875715,101.856778064542,24.9264808112152,354.142760829744,340.069099141531,1959.76444758937,1973.83810927758,,main,main,133.4498853355991,9.482243377171063
147,148,0.163679252445228,101.856778064542,24.9264808112152,101.84753250201,24.8893358150846,354.306440082189,354.142760829744,1973.83810927758,1974.00178853002,,main,main,4.219290989086866,25.777799727541936
144,145,16.4386337739734,100.538339394268,24.8548105875715,99.2234643628905,24.6584823532751,356.507732915505,340.069099141531,1959.76444758937,1976.20308136334,,main,main,134.7626665206533,8.19792376748592
210,214,34.9370947323217,112.081500151399,25.2425837914312,111.636137834822,24.4690454261777,358.356357810287,323.419263077965,1943.1146115258,1978.05170625812,,main,main,96.788391615058,2.7703617703940107
266,267,6.49763022655264,104.970960466257,22.1270886328368,111.127075813422,27.5662510177542,358.615352282567,352.117722056014,1971.81307050385,1978.3107007304,,main,main,865.8147205412141,133.25084536252191
148,151,4.95290145651652,101.84753250201,24.8893358150846,101.824832082148,24.8573353206994,359.259341538705,354.306440082189,1974.00178853002,1978.95468998654,,main,main,4.222239888596249,0.8524780728356827
210,211,37.085056765031,112.081500151399,25.2425837914312,106.322300257316,25.8358156588099,360.504319842996,323.419263077965,1943.1146115258,1980.19966829083,,main,main,582.4982603862268,15.707088277548168
201,202,39.3824208330888,111.920043126685,30.4532820216014,112.549890305298,29.5006140585268,363.315896469429,323.93347563634,1943.62882408418,1983.01124491726,,main,main,121.84899305334032,3.0939944898197766
214,215,4.96686160149474,111.636137834822,24.4690454261777,111.559708986051,24.5403837017877,363.323219411782,358.356357810287,1978.05170625812,1983.01856785962,,main,main,11.065329140573699,2.227831179601153
151,164,4.35892311904091,101.824832082148,24.8573353206994,101.875578179244,24.8592392537136,363.618264657746,359.259341538705,1978.95468998654,1983.31361310558,,main,main,5.133017710716392,1.1775884938860324
164,165,2.32726873296562,101.875578179244,24.8592392537136,102.423822307166,24.7272001345841,365.945533390712,363.618264657746,1983.31361310558,1985.64088183855,,main,main,57.33441676347033,24.635924485785335
145,146,12.3303421918797,99.2234643628905,24.6584823532751,98.9413788385254,24.7236487067154,368.838075107384,356.507732915505,1976.20308136334,1988.53342355522,,main,main,29.4458074746705,2.3880770717022277
202,203,5.71511515473336,112.549890305298,29.5006140585268,114.081376571443,28.5005638322849,369.031011624162,363.315896469429,1983.01124491726,1988.726360072,,main,main,185.88345644693203,32.52488382372839
215,216,6.12426224600975,111.559708986051,24.5403837017877,114.31441972852,22.2602227865728,369.447481657792,363.323219411782,1983.01856785962,1989.14283010563,,main,main,378.20460096302816,61.75512833557161
216,224,1.64238813170219,114.31441972852,22.2602227865728,114.261622947724,22.5547189263532,371.089869789494,369.447481657792,1989.14283010563,1990.78521823733,,main,main,33.06126199000037,20.129993240839664
224,251,0.18625982341733,114.261622947724,22.5547189263532,114.188025389233,22.6365426686378,371.276129612911,371.089869789494,1990.78521823733,1990.97147806075,,main,main,11.805603824025177,63.38244935180562
143,187,38.2436005477196,111.955689249089,30.336264141354,111.680521655187,29.8582697872399,371.393557044131,333.149956496412,1952.84530494425,1991.08890549197,,main,main,59.25538807205466,1.5494196995943665
164,181,7.80842922671081,101.875578179244,24.8592392537136,103.078788030494,24.4534616861089,371.426693884457,363.618264657746,1983.31361310558,1991.12204233229,,main,main,129.82772106803057,16.626611742079994
165,167,7.11978686012463,102.423822307166,24.7272001345841,102.155676926222,24.6144669854424,373.065320250837,365.945533390712,1985.64088183855,1992.76066869867,,main,main,29.875785953022834,4.196162966667779
203,204,4.76122878396869,114.081376571443,28.5005638322849,114.019398673409,28.517762765474,373.792240408131,369.031011624162,1988.726360072,1993.48758885597,,main,main,6.3597348465098404,1.3357339323670825
224,225,4.18908260762803,114.261622947724,22.5547189263532,113.938538185674,22.8050457703934,375.278952397122,371.089869789494,1990.78521823733,1994.97430084496,,main,main,43.252352186650995,10.325017727721924
267,268,17.1098052193583,111.127075813422,27.5662510177542,111.155151164881,26.5580155206281,375.725157501925,358.615352282567,1978.3107007304,1995.42050594976,,main,main,111.75175460372613,6.5314451667333095
167,168,2.76093470334889,102.155676926222,24.6144669854424,102.214724470712,24.6123892293913,375.826254954185,373.065320250837,1992.76066869867,1995.52160340202,,main,main,5.983797452724904,2.1673085732403687
181,182,4.96038369611052,103.078788030494,24.4534616861089,102.683234329601,25.0603238309056,376.387077580568,371.426693884457,1991.12204233229,1996.0824260284,,main,main,78.22711260770923,15.770375317749671
225,234,1.27527929973812,113.938538185674,22.8050457703934,114.028192843914,22.8217184632093,376.55423169686,375.278952397122,1994.97430084496,1996.2495801447,,main,main,9.387572362136778,7.361189320695887
216,217,7.93792905744906,114.31441972852,22.2602227865728,118.367550334772,32.4325369847098,377.385410715241,369.447481657792,1989.14283010563,1997.08075916308,,main,main,1196.09776146382,150.68133675765037
