node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,322.551482013343,99.1365931639794,23.1758503544906,104.421065873384,28.6739907022933,322.551482013343,0.0,1601.73292454975,1924.28440656309,,main,main,806.7819726214109,2.501250242552092
141,263,134.142840593225,99.1365931639794,23.1758503544906,105.159237807336,23.5848563283678,134.142840593225,0.0,1601.73292454975,1735.87576514298,,main,main,617.3306117593685,4.602039207081972
263,264,117.693994861599,105.159237807336,23.5848563283678,103.115554642535,17.9922827694392,251.836835454824,134.142840593225,1735.87576514298,1853.56976000458,,main,main,654.6825556887363,5.562582495892023
264,265,62.2280654987984,103.115554642535,17.9922827694392,103.16225628679,18.415572131435,314.064900953623,251.836835454824,1853.56976000458,1915.79782550337,,main,main,47.110563540071496,0.7570629612611239
265,272,10.9463612031257,103.16225628679,18.415572131435,103.706756679636,18.5284908793757,325.011262156748,314.064900953623,1915.79782550337,1926.7441867065,,main,main,58.85236551011217,5.376431895313948
142,143,22.6633096703832,104.421065873384,28.6739907022933,102.800516085979,27.9879202867182,345.214791683726,322.551482013343,1924.28440656309,1946.94771623348,,main,main,176.16117988252714,7.772967957664965
142,200,31.4106096049812,104.421065873384,28.6739907022933,104.436356393659,28.6289804137193,353.962091618324,322.551482013343,1924.28440656309,1955.69501616808,,main,main,5.207654286121242,0.16579284361597982
272,273,30.6590113412958,103.706756679636,18.5284908793757,104.110780382386,18.4901453917841,355.670273498044,325.011262156748,1926.7441867065,1957.4031980478,,main,main,42.874194938494945,1.3984206620761461
265,266,47.4745622513665,103.16225628679,18.415572131435,104.79090712619,23.626085627633,361.539463204989,314.064900953623,1915.79782550337,1963.27238775474,,main,main,601.2042839145356,12.663714111386685
200,201,9.36262402595921,104.436356393659,28.6289804137193,104.805113245124,28.767573835358,363.324715644284,353.962091618324,1955.69501616808,1965.05764019404,,main,main,39.17230691741087,4.183902590641263
143,144,19.5791269999111,102.800516085979,27.9879202867182,102.504495720879,27.2021205297973,364.793918683638,345.214791683726,1946.94771623348,1966.52684323339,,main,main,91.85019913611085,4.691230571032503
201,202,3.70255547965375,104.805113245124,28.767573835358,104.719535558729,28.6426826539032,367.027271123937,363.324715644284,1965.05764019404,1968.76019567369,,main,main,16.171612885915543,4.367689552467653
266,267,9.12816840539588,104.79090712619,23.626085627633,108.86929996892,25.1482206155228,370.667631610385,361.539463204989,1963.27238775474,1972.40055616014,,main,main,446.7341350680826,48.940172357469585
201,252,11.1685216643769,104.805113245124,28.767573835358,111.168427702712,30.5846541472228,374.493237308661,363.324715644284,1965.05764019404,1976.22616185841,,main,main,647.9298653437339,58.0139328027961
144,145,10.8665866822674,102.504495720879,27.2021205297973,102.561633996705,24.8072764454287,375.660505365905,364.793918683638,1966.52684323339,1977.39342991566,,main,main,265.38202480250624,24.421838481771736
144,185,12.7623024921826,102.504495720879,27.2021205297973,99.2668320835226,24.6158059948372,377.55622117582,364.793918683638,1966.52684323339,1979.28914572557,,main,main,432.77772103960655,33.91063025693831
252,253,3.46019309918168,111.168427702712,30.5846541472228,111.092313177508,30.6369043523124,377.953430407842,374.493237308661,1976.22616185841,1979.68635495759,,main,main,9.317944353843695,2.692897213177885
200,260,25.9294879237472,104.436356393659,28.6289804137193,107.183299644509,27.3300176448027,379.891579542072,353.962091618324,1955.69501616808,1981.62450409182,,main,main,306.1787238112024,11.80812844093201
145,160,5.2216750269578,102.561633996705,24.8072764454287,102.743228779281,24.8059382102945,380.882180392863,375.660505365905,1977.39342991566,1982.61510494261,,main,main,18.361197208894275,3.5163423832585177
160,177,0.307607900134826,102.743228779281,24.8059382102945,102.623083172267,24.8455502718946,381.189788292998,380.882180392863,1982.61510494261,1982.92271284275,,main,main,12.91404691540831,41.98216921525105
202,203,17.5093565301202,104.719535558729,28.6426826539032,114.163233872345,22.4072288790729,384.536627654058,367.027271123937,1968.76019567369,1986.26955220381,,main,main,1173.1872431866593,67.00344705235182
145,146,9.31027244235401,102.561633996705,24.8072764454287,102.986127242613,25.08722803812,384.970777808259,375.660505365905,1977.39342991566,1986.70370235801,,main,main,52.911044568744146,5.6830823046641274
203,205,1.35705105446164,114.163233872345,22.4072288790729,114.249490914988,22.328511974733,385.893678708519,384.536627654058,1986.26955220381,1987.62660325827,,main,main,12.446113693170524,9.171441009717988
146,147,1.45271426984512,102.986127242613,25.08722803812,102.847788549452,24.9528459110785,386.423492078104,384.970777808259,1986.70370235801,1988.15641662786,,main,main,20.4097368693849,14.049381418660442
147,150,0.246634487524034,102.847788549452,24.9528459110785,102.779233568824,24.9447518469464,386.670126565628,386.423492078104,1988.15641662786,1988.40305111538,,main,main,6.981310136288744,28.306301387020866
205,226,1.08001616354284,114.249490914988,22.328511974733,114.290989922869,22.3102415238571,386.973694872062,385.893678708519,1987.62660325827,1988.70661942181,,main,main,4.7301274542017255,4.379682095391251
267,268,16.57727096394,108.86929996892,25.1482206155228,109.624860377202,26.9071470150363,387.244902574325,370.667631610385,1972.40055616014,1988.97782712408,,main,main,209.02758235294664,12.609287910394755
177,179,7.87065982694081,102.623083172267,24.8455502718946,102.665759350479,24.8911028184507,389.060448119938,381.189788292998,1982.92271284275,1990.79337266969,,main,main,6.637834388751909,0.8433644109520511
160,161,8.90204499899843,102.743228779281,24.8059382102945,103.418300050233,25.0251609067527,389.784225391861,380.882180392863,1982.61510494261,1991.51714994161,,main,main,72.3894802721091,8.131780987430824
203,204,5.91526011807193,114.163233872345,22.4072288790729,111.542635378762,24.6315767066819,390.45188777213,384.536627654058,1986.26955220381,1992.18481232188,,main,main,363.728858941231,61.48991788712546
185,186,13.283673901899,99.2668320835226,24.6158059948372,98.8499163866485,25.0306664558855,390.839895077719,377.55622117582,1979.28914572557,1992.57281962747,,main,main,62.35545338930476,4.694142136415332
260,262,12.5629993183503,107.183299644509,27.3300176448027,107.598873893141,27.7366639330576,392.454578860422,379.891579542072,1981.62450409182,1994.18750341017,,main,main,60.95671925617002,4.852083305228938
205,206,7.58279757770957,114.249490914988,22.328511974733,114.175675192536,22.1696144851744,393.476476286229,385.893678708519,1987.62660325827,1995.20940083598,,main,main,19.170059764536486,2.528098576821949
206,214,0.0399680691819135,114.175675192536,22.1696144851744,114.175577608109,22.1698835736747,393.516444355411,393.476476286229,1995.20940083598,1995.24936890516,,main,main,0.03145078634074878,0.7868978157939389
143,187,48.684218003089,102.800516085979,27.9879202867182,111.635052664683,30.309890862844,393.899009686815,345.214791683726,1946.94771623348,1995.63193423657,,main,main,896.9888707669734,18.424633434803443
161,162,4.47496672358296,103.418300050233,25.0251609067527,103.142382280034,24.9192296619623,394.259192115444,389.784225391861,1991.51714994161,1995.9921166652,,main,main,30.230489450563084,6.755466871127595
214,215,3.24810665297824,114.175577608109,22.1698835736747,114.258414600563,22.2641395562106,396.764551008389,393.516444355411,1995.24936890516,1998.49747555814,,main,main,13.486387799942126,4.152076652894462
206,207,3.52848949506401,114.175675192536,22.1696144851744,113.714286149736,22.4381046353906,397.004965781293,393.476476286229,1995.20940083598,1998.73789033104,,main,main,56.072794836784794,15.891444459513002
187,190,4.08384134738847,111.635052664683,30.309890862844,111.767504320436,30.4089515753195,397.982851034204,393.899009686815,1995.63193423657,1999.71577558396,,main,main,16.81485258946648,4.117410829443514
150,151,11.4538401686547,102.779233568824,24.9447518469464,102.412386782937,25.1486624045655,398.123966734283,386.670126565628,1988.40305111538,1999.85689128403,,main,main,43.36624945213219,3.786175537075416
252,255,23.8593441225634,111.168427702712,30.5846541472228,113.676737341558,28.5993783825954,398.352581431224,374.493237308661,1976.22616185841,2000.08550598098,,main,main,327.8135835464183,13.739421413366104
255,256,0.386500876557843,113.676737341558,28.5993783825954,113.382590425236,28.5444020710889,398.739082307782,398.352581431224,2000.08550598098,2000.47200685753,,main,main,29.416567399537822,76.10996296184439
268,270,12.0296740762717,109.624860377202,26.9071470150363,109.618216010521,26.9300786339963,399.274576650597,387.244902574325,1988.97782712408,2001.00750120035,,main,main,2.625184147850034,0.21822570846105957
161,175,10.0985173494843,103.418300050233,25.0251609067527,103.443937409321,24.9558841020136,399.882742741346,389.784225391861,1991.51714994161,2001.6156672911,,main,main,8.098719180544515,0.8019711112303126
215,221,3.57634187864267,114.258414600563,22.2641395562106,114.276678560144,22.2599208820905,400.340892887032,396.764551008389,1998.49747555814,2002.07381743678,,main,main,1.9395883085705623,0.5423386170526557
226,234,13.7711812847593,114.290989922869,22.3102415238571,114.373788937419,23.5062975192112,400.744876156821,386.973694872062,1988.70661942181,2002.47780070657,,main,main,132.72662590413017,9.637998597187885
253,254,22.8768914584984,111.092313177508,30.6369043523124,110.971847176961,30.4140668191886,400.830321866341,377.953430407842,1979.68635495759,2002.56324641609,,main,main,27.27564929144134,1.19227952542953
179,182,11.8569584606757,102.665759350479,24.8911028184507,102.961357506208,25.030618755164,400.917406580614,389.060448119938,1990.79337266969,2002.65033113037,,main,main,33.61353020590859,2.8349201287488555
150,157,14.5356568128375,102.779233568824,24.9447518469464,102.813774040991,25.1022491625265,401.205783378466,386.670126565628,1988.40305111538,2002.93870792822,,main,main,17.79138842964864,1.2239824218975621
221,222,1.06326413850781,114.276678560144,22.2599208820905,114.297288577548,22.2575328357353,401.404157025539,400.340892887032,2002.07381743678,2003.13708157529,,main,main,2.1407478042166206,2.013373466372106
234,243,0.888542648418799,114.373788937419,23.5062975192112,114.201176975664,25.2004023898242,401.63341880524,400.744876156821,2002.47780070657,2003.36634335499,,main,main,188.46041651432807,212.1005861110907
215,216,5.17323732519248,114.258414600563,22.2641395562106,114.299794853366,22.2298887668692,401.937788333581,396.764551008389,1998.49747555814,2003.67071288333,,main,main,5.707871893858859,1.1033462288812521
254,52,1.47510974829107,110.971847176961,30.4140668191886,110.962940678227,30.4752862576346,402.305431614632,400.830321866341,2002.56324641609,2004.03835616438,SC1_DQ648857.1,main,main,6.840491859322904,4.63727656009845
216,217,0.51997892489354,114.299794853366,22.2298887668692,114.45153329315,22.4803690432296,402.457767258475,401.937788333581,2003.67071288333,2004.19069180823,,main,main,31.837403783101653,61.228258029149956
179,180,13.5624746518154,102.665759350479,24.8911028184507,105.27346180363,25.8137787575627,402.622922771754,389.060448119938,1990.79337266969,2004.35584732151,,main,main,281.68189658476433,20.769210915875142
182,183,1.74882523285874,102.961357506208,25.030618755164,102.955441914102,25.0479019838011,402.666231813473,400.917406580614,2002.65033113037,2004.39915636322,,main,main,2.0054415544990007,1.146736401567571
222,223,1.58702103701654,114.297288577548,22.2575328357353,114.293391866414,22.2836362838749,402.991178062556,401.404157025539,2003.13708157529,2004.72410261231,,main,main,2.918304789129058,1.8388570290254087
183,184,0.419790000440262,102.955441914102,25.0479019838011,102.989116946041,25.0822389454582,403.086021813913,402.666231813473,2004.39915636322,2004.81894636366,,main,main,5.100201705784402,12.149412088033248
190,78,5.15591391376109,111.767504320436,30.4089515753195,111.501538181686,30.5342623330412,403.138764947965,397.982851034204,1999.71577558396,2004.87168949772,SC1_DQ412042.1,main,main,29.07356631302893,5.638877374471252
254,51,2.30844308162433,110.971847176961,30.4140668191886,111.326214507919,30.5421488906567,403.138764947965,400.830321866341,2002.56324641609,2004.87168949772,SC1_DQ412043.1,main,main,36.870304761482906,15.971935827648482
262,62,10.766153300658,107.598873893141,27.7366639330576,108.440526114121,22.9026025040275,403.22073216108,392.454578860422,1994.18750341017,2004.95365671083,SC1_DQ071615.1,main,main,542.1653611411858,50.3583170330716
217,220,0.793225502046969,114.45153329315,22.4803690432296,114.241813421659,22.2099563268385,403.250992760522,402.457767258475,2004.19069180823,2004.98391731027,,main,main,36.92362356137048,46.54870962429564
217,218,0.867994042468165,114.45153329315,22.4803690432296,114.209082808645,22.4486044018072,403.325761300943,402.457767258475,2004.19069180823,2005.05868585069,,main,main,25.200303796457423,29.032807327570662
157,158,2.21653659505796,102.813774040991,25.1022491625265,102.904211329338,25.1382610540543,403.422319973524,401.205783378466,2002.93870792822,2005.15524452328,,main,main,9.954987073428184,4.4912351529065875
218,4,0.108437436976136,114.209082808645,22.4486044018072,114.278806548931,22.494058373226,403.434198737919,403.325761300943,2005.05868585069,2005.16712328767,SC1_DQ022305.2,main,main,8.765117263796123,80.83109955582107
222,9,2.04921979457157,114.297288577548,22.2575328357353,114.306857422391,22.0995057367427,403.453376820111,401.404157025539,2003.13708157529,2005.18630136986,SC1_DQ084199.1,main,main,17.526571029974487,8.552801937792506
218,219,0.159794056171492,114.209082808645,22.4486044018072,113.949758575954,22.2818044326521,403.485555357115,403.325761300943,2005.05868585069,2005.21847990687,,main,main,32.47381329686999,203.22291125784358
220,12,0.259918306164476,114.241813421659,22.2099563268385,114.052519878855,22.18112696933,403.510911066687,403.250992760522,2004.98391731027,2005.24383561644,SC1_DQ084200.1,main,main,19.779267703349827,76.09801708554353
175,176,3.7197224342362,103.443937409321,24.9558841020136,104.354742390058,24.4494873028504,403.602465175582,399.882742741346,2001.6156672911,2005.33538972533,,main,main,107.89267065751774,29.00557032548376
162,163,9.38675807122464,103.142382280034,24.9192296619623,102.771004187797,24.7348032052036,403.645950186669,394.259192115444,1995.9921166652,2005.37887473642,,main,main,42.74125609785071,4.553356523470566
