node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,157.14201246324,102.094937187735,26.3622831383385,102.722471829441,26.7467299324706,157.14201246324,0.0,1558.91288491671,1716.05489737995,,main,main,75.65886939415562,0.48146812051203924
141,264,307.446698598611,102.094937187735,26.3622831383385,100.569250075741,24.8716709153901,307.446698598611,0.0,1558.91288491671,1866.35958351532,,main,main,225.27556280658843,0.7327304662350541
142,143,193.024910610567,102.722471829441,26.7467299324706,101.539852057406,25.004281778145,350.166923073808,157.14201246324,1716.05489737995,1909.07980799052,,main,main,226.51821257242446,1.1735180286104685
264,265,47.2372583285563,100.569250075741,24.8716709153901,102.717408622298,22.7367860317626,354.683956927168,307.446698598611,1866.35958351532,1913.59684184388,,main,main,322.2109242743999,6.8211182374996975
265,272,2.33781190620641,102.717408622298,22.7367860317626,102.246638373703,22.1583707086803,357.021768833374,354.683956927168,1913.59684184388,1915.93465375008,,main,main,80.31702854724125,34.355641843561514
143,144,33.958814343637,101.539852057406,25.004281778145,101.061160674144,24.7591632451019,384.125737417445,350.166923073808,1909.07980799052,1943.03862233415,,main,main,55.46974101886065,1.6334416289552889
143,201,47.0204081957684,101.539852057406,25.004281778145,107.015130418965,26.8819995073843,397.187331269576,350.166923073808,1909.07980799052,1956.10021618628,,main,main,586.4873707371191,12.473038691950363
144,158,22.4238525678812,101.061160674144,24.7591632451019,101.38974630494,25.0093535875715,406.549589985326,384.125737417445,1943.03862233415,1965.46247490203,,main,main,43.24826110230922,1.928672201682946
201,205,10.4574891295696,107.015130418965,26.8819995073843,104.352652765572,28.8755470955564,407.644820399146,397.187331269576,1956.10021618628,1966.55770531585,,main,main,342.82347472369946,32.782580070232314
205,206,2.98530881066087,104.352652765572,28.8755470955564,104.420969986015,28.6227517432883,410.630129209806,407.644820399146,1966.55770531585,1969.54301412651,,main,main,28.801361789616532,9.647699322349387
158,161,4.33154552906671,101.38974630494,25.0093535875715,102.303795086829,24.9275070266582,410.881135514392,406.549589985326,1965.46247490203,1969.7940204311,,main,main,92.74090948690964,21.41058171144098
158,159,5.06487565116367,101.38974630494,25.0093535875715,101.365097820501,25.0117613556718,411.614465636489,406.549589985326,1965.46247490203,1970.5273505532,,main,main,2.502308999476345,0.4940514183998638
201,202,15.6045937970244,107.015130418965,26.8819995073843,107.079629232259,26.8947478546962,412.7919250666,397.187331269576,1956.10021618628,1971.70480998331,,main,main,6.561967504711395,0.4205151117719373
206,207,5.26522489814959,104.420969986015,28.6227517432883,111.168897199717,31.0239839026329,415.895354107956,410.630129209806,1969.54301412651,1974.80823902466,,main,main,704.2804670979543,133.76075679985988
