node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,289.128703803862,106.347992512134,23.7791105547131,110.692153231041,27.8378112190544,289.128703803862,0.0,1631.42132056995,1920.55002437382,,main,main,625.9407772211412,2.1649209123344755
141,263,13.272060848201,106.347992512134,23.7791105547131,104.500512872455,18.5046261950401,13.272060848201,0.0,1631.42132056995,1644.69338141816,,main,main,614.6788373569409,46.31374466914528
263,264,197.003351731371,104.500512872455,18.5046261950401,105.626124646146,19.3177028900951,210.275412579572,13.272060848201,1644.69338141816,1841.69673314953,,main,main,148.8659266727092,0.7556517458428788
264,265,61.978611095902,105.626124646146,19.3177028900951,104.162355451445,19.4186893609773,272.254023675474,210.275412579572,1841.69673314953,1903.67534424543,,main,main,154.18633313243427,2.4877345652979472
265,266,23.6787469759902,104.162355451445,19.4186893609773,100.925492451753,18.5167061267552,295.932770651464,272.254023675474,1903.67534424543,1927.35409122142,,main,main,355.19310181014936,15.000502440872754
142,200,19.0649728299458,110.692153231041,27.8378112190544,110.66027576952,27.8818308687714,308.193676633807,289.128703803862,1920.55002437382,1939.61499720376,,main,main,5.801131047996265,0.30428215658845803
142,143,21.1569114603068,110.692153231041,27.8378112190544,111.434338143041,29.007140789601,310.285615264168,289.128703803862,1920.55002437382,1941.70693583412,,main,main,148.59834559329465,7.023631302332812
200,204,16.262048336655,110.66027576952,27.8818308687714,111.995047520478,28.1926319267236,324.455724970462,308.193676633807,1939.61499720376,1955.87704554042,,main,main,135.6887905363745,8.343892954156896
200,201,19.1383218963726,110.66027576952,27.8818308687714,106.525047762438,26.3446998375664,327.33199853018,308.193676633807,1939.61499720376,1958.75331910013,,main,main,443.96034170545335,23.19745399358132
143,144,20.1970071839403,111.434338143041,29.007140789601,102.907145838558,25.127961295681,330.482622448109,310.285615264168,1941.70693583412,1961.90394301806,,main,main,948.4049479837981,46.957697214561804
144,145,2.28966303682441,102.907145838558,25.127961295681,102.990501840234,25.1017117944345,332.772285484933,330.482622448109,1961.90394301806,1964.19360605489,,main,main,8.895622945778944,3.8851231830673663
204,205,8.95721143310411,111.995047520478,28.1926319267236,111.995524114108,28.1853851019882,333.412936403567,324.455724970462,1955.87704554042,1964.83425697352,,main,main,0.8044735157334724,0.08981294253703724
265,270,61.4340555870723,104.162355451445,19.4186893609773,100.077640770703,19.9011422078219,333.688079262546,272.254023675474,1903.67534424543,1965.1093998325,,main,main,431.6685895323431,7.026535777383709
144,184,3.77686864768341,102.907145838558,25.127961295681,101.242692686148,24.9237868984219,334.259491095792,330.482622448109,1961.90394301806,1965.68081166575,,main,main,169.50595311444505,44.880023354376824
204,255,13.1509514106799,111.995047520478,28.1926319267236,111.796565826819,29.7948175649452,337.606676381142,324.455724970462,1955.87704554042,1969.0279969511,,main,main,178.62939055412454,13.58300133396124
184,185,7.08339594277464,101.242692686148,24.9237868984219,101.482659456475,24.4924077631974,341.342887038567,334.259491095792,1965.68081166575,1972.76420760852,,main,main,53.59878153493847,7.56681992196292
266,267,49.3574551582516,100.925492451753,18.5167061267552,102.245550148004,20.0384614634185,345.290225809716,295.932770651464,1927.35409122142,1976.71154637967,,main,main,218.2393631557633,4.4216089029719345
145,146,12.896905241979,102.990501840234,25.1017117944345,103.034957292247,25.1005556594624,345.669190726912,332.772285484933,1964.19360605489,1977.09051129687,,main,main,4.485929926463891,0.3478299516276461
146,148,0.0499104717486389,103.034957292247,25.1005556594624,103.020240057973,24.9727029688852,345.719101198661,345.669190726912,1977.09051129687,1977.14042176862,,main,main,14.240349517586486,285.31787055238226
255,258,9.49360492660048,111.796565826819,29.7948175649452,111.742138341919,29.2200792387572,347.100281307743,337.606676381142,1969.0279969511,1978.5216018777,,main,main,63.92460150941865,6.73343814111181
255,256,9.69416775710216,111.796565826819,29.7948175649452,110.573761146854,30.3028763078476,347.300844138245,337.606676381142,1969.0279969511,1978.7221647082,,main,main,130.68350268591172,13.480631443598664
258,259,1.35975951910167,111.742138341919,29.2200792387572,112.29311129973,29.7494881697291,348.460040826844,347.100281307743,1978.5216018777,1979.8813613968,,main,main,79.36413930357442,58.366305356705
270,271,14.8784172061025,100.077640770703,19.9011422078219,110.886118348829,27.1133728073696,348.566496468649,333.688079262546,1965.1093998325,1979.9878170386,,main,main,1361.4674244567125,91.50620026290807
148,149,3.07208726173685,103.020240057973,24.9727029688852,103.019714382283,24.9320720241601,348.791188460398,345.719101198661,1977.14042176862,1980.21250903035,,main,main,4.501091306171667,1.4651573743471429
258,261,3.9617675762419,111.742138341919,29.2200792387572,110.92477324516,27.895804164123,351.062048883985,347.100281307743,1978.5216018777,1982.48336945394,,main,main,167.1432657456523,42.189063979417746
205,206,17.7399368200495,111.995524114108,28.1853851019882,112.395826010364,25.1050120308249,351.152873223616,333.412936403567,1964.83425697352,1982.57419379357,,main,main,343.61782314765543,19.369732070257545
201,202,24.1907594900833,106.525047762438,26.3446998375664,106.97034629161,25.4886537238805,351.522758020263,327.33199853018,1958.75331910013,1982.94407859022,,main,main,104.80775459841634,4.332553289258279
271,272,5.97305835774171,110.886118348829,27.1133728073696,110.950776089614,28.4614821171825,354.53955482639,348.566496468649,1979.9878170386,1985.96087539635,,main,main,149.52799459342089,25.0337407803185
149,150,6.26851557388066,103.019714382283,24.9320720241601,103.118244890502,24.8745000680596,355.059704034278,348.791188460398,1980.21250903035,1986.48102460423,,main,main,11.822059691525897,1.8859424615271707
