node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,98.7533515860792,104.518862695289,25.2053460651393,104.619804656829,25.4545337592341,98.7533515860792,0.0,1574.98333907049,1673.73669065657,,main,main,29.41576747924865,0.2978710798854067
142,143,198.135345884264,104.619804656829,25.4545337592341,104.328230431337,24.3475672453923,296.888697470343,98.7533515860792,1673.73669065657,1871.87203654083,,main,main,126.10891563934285,0.6364786407822779
141,159,349.922035926887,104.518862695289,25.2053460651393,105.936076838292,27.4421220865181,349.922035926887,0.0,1574.98333907049,1924.90537499737,,main,main,285.36153163651727,0.81550031817985
143,144,57.6706131258356,104.328230431337,24.3475672453923,101.038391121177,22.436209087789,354.559310596179,296.888697470343,1871.87203654083,1929.54264966667,,main,main,397.3493813272248,6.889980178643498
144,145,12.7565435993137,101.038391121177,22.436209087789,102.132433805969,16.9408182768035,367.315854195493,354.559310596179,1929.54264966667,1942.29919326598,,main,main,619.0552329867887,48.52844566925588
159,160,21.3085804332053,105.936076838292,27.4421220865181,105.974411377521,27.6282729918032,371.230616360092,349.922035926887,1924.90537499737,1946.21395543058,,main,main,20.972443566473775,0.9842252810887523
159,217,27.6469639726978,105.936076838292,27.4421220865181,107.865224144524,27.6830855682535,377.568999899585,349.922035926887,1924.90537499737,1952.55233897007,,main,main,192.375139739451,6.958273607526206
144,149,28.7174618753765,101.038391121177,22.436209087789,102.436373277333,22.9180645419796,383.276772471555,354.559310596179,1929.54264966667,1958.26011154204,,main,main,153.2518770714545,5.3365397588586605
217,221,6.65251896849992,107.865224144524,27.6830855682535,108.313970560767,27.639621031844,384.221518868085,377.568999899585,1952.55233897007,1959.20485793857,,main,main,44.5379301962231,6.694897137026275
160,161,14.3234881398539,105.974411377521,27.6282729918032,102.75581157513,24.8666292485586,385.554104499946,371.230616360092,1946.21395543058,1960.53744357043,,main,main,443.8217237208579,30.985589500783774
221,230,10.4758016837938,108.313970560767,27.639621031844,108.087977758036,27.5905689533471,394.697320551878,384.221518868085,1959.20485793857,1969.68065962236,,main,main,22.960247301858242,2.1917413096296046
