node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,168.335383598699,101.510406924248,24.6946314422305,97.5381568431713,16.2077559019859,168.335383598699,0.0,1430.51584748398,1598.85123108268,,main,main,1026.7352233989297,6.0993428799651666
142,143,205.490931146087,97.5381568431713,16.2077559019859,101.978732306406,20.4436580518293,373.826314744786,168.335383598699,1598.85123108268,1804.34216222876,,main,main,663.3395379153092,3.2280720818950877
141,159,441.3026787279,101.510406924248,24.6946314422305,103.36671770906,24.9816744765943,441.3026787279,0.0,1430.51584748398,1871.81852621188,,main,main,190.31260301579482,0.4312518645125616
143,144,91.400797775424,101.978732306406,20.4436580518293,102.02106377992,21.1854050451058,465.22711252021,373.826314744786,1804.34216222876,1895.74296000419,,main,main,82.24039101823256,0.8997776061025311
144,148,9.19838277126324,102.02106377992,21.1854050451058,107.365904789041,24.0409008013926,474.425495291473,465.22711252021,1895.74296000419,1904.94134277545,,main,main,633.9019159959691,68.91449635868041
159,217,35.4001214386053,103.36671770906,24.9816744765943,103.334782321861,25.3180754485005,476.702800166505,441.3026787279,1871.81852621188,1907.21864765048,,main,main,37.40371431719147,1.0565984747272978
217,218,12.2070300404267,103.334782321861,25.3180754485005,102.911594933242,26.1271207869929,488.909830206932,476.702800166505,1907.21864765048,1919.42567769091,,main,main,99.18072451632439,8.124885757457962
159,160,60.6569546168638,103.36671770906,24.9816744765943,103.593655364593,25.092031871577,501.959633344764,441.3026787279,1871.81852621188,1932.47548082874,,main,main,25.960901113250358,0.4279954586779193
218,219,16.1943308667236,102.911594933242,26.1271207869929,105.71222442591,27.5164872924241,505.104161073656,488.909830206932,1919.42567769091,1935.62000855763,,main,main,318.1231616626101,19.64410658771306
144,145,40.294832806016,102.02106377992,21.1854050451058,102.153678280119,20.6449584531203,505.521945326226,465.22711252021,1895.74296000419,1936.0377928102,,main,main,61.40581089414333,1.5239127852883279
160,161,15.4221755651732,103.593655364593,25.092031871577,102.565295992081,25.1819765419865,517.381808909937,501.959633344764,1932.47548082874,1947.89765639391,,main,main,104.17486052578404,6.7548745042842535
148,149,48.8789040338444,107.365904789041,24.0409008013926,110.752609413884,29.431079229651,523.304399325318,474.425495291473,1904.94134277545,1953.82024680929,,main,main,685.603120645051,14.026564919915765
219,220,18.3837970834084,105.71222442591,27.5164872924241,106.538906177022,27.2483137355638,523.487958157064,505.104161073656,1935.62000855763,1954.00380564104,,main,main,87.00461291433491,4.732679136937256
220,221,7.85131704409959,106.538906177022,27.2483137355638,106.389884070425,27.2300160491602,531.339275201164,523.487958157064,1954.00380564104,1961.85512268514,,main,main,14.898358900289775,1.8975617487624155
219,228,29.8285765709592,105.71222442591,27.5164872924241,109.772197581436,24.2815611876802,534.932737644615,505.104161073656,1935.62000855763,1965.44858512859,,main,main,542.0857219297699,18.173368770722337
161,162,17.8862770822399,102.565295992081,25.1819765419865,102.485444555693,25.2089998436523,535.268085992177,517.381808909937,1947.89765639391,1965.78393347615,,main,main,8.586900784591512,0.48008318025654634
228,229,4.68943071227545,109.772197581436,24.2815611876802,111.565719360179,24.5037537767627,539.62216835689,534.932737644615,1965.44858512859,1970.13801584087,,main,main,183.5916419246435,39.150091597271825
149,150,16.3417996908929,110.752609413884,29.431079229651,110.925771439352,29.609906670596,539.646199016211,523.304399325318,1953.82024680929,1970.16204650019,,main,main,25.97560494441968,1.589519235075167
162,165,9.31807403937086,102.485444555693,25.2089998436523,102.526946983215,25.2151741644141,544.586160031548,535.268085992177,1965.78393347615,1975.10200751552,,main,main,4.2380096157761695,0.454816048667318
162,163,12.4952371779828,102.485444555693,25.2089998436523,100.054872557906,25.0429304276558,547.76332317016,535.268085992177,1965.78393347615,1978.27917065414,,main,main,245.80162974571172,19.671625775845683
160,204,47.7557431684773,103.593655364593,25.092031871577,112.568369207233,32.2200227739141,549.715376513241,501.959633344764,1932.47548082874,1980.23122399722,,main,main,1179.6722355517772,24.702206630729545
217,277,73.2090241842402,103.334782321861,25.3180754485005,105.037023835822,26.0831643759628,549.911824350746,476.702800166505,1907.21864765048,1980.42767183472,,main,main,190.72003149049746,2.6051437458109703
165,180,5.84743886651661,102.526946983215,25.2151741644141,102.737949682098,25.1675581848636,550.433598898064,544.586160031548,1975.10200751552,1980.94944638204,,main,main,21.91196917147946,3.7472763156107494
180,183,3.27659193614455,102.737949682098,25.1675581848636,102.740251307738,25.1753964875529,553.710190834209,550.433598898064,1980.94944638204,1984.22603831819,,main,main,0.8987580635253103,0.2742966109422973
150,151,14.2914367661785,110.925771439352,29.609906670596,110.542212547124,29.5018025178012,553.937635782389,539.646199016211,1970.16204650019,1984.45348326637,,main,main,39.05550277293961,2.7327905102842207
229,230,15.9716372343714,111.565719360179,24.5037537767627,114.193469547217,22.4059861444765,555.593805591262,539.62216835689,1970.13801584087,1986.10965307524,,main,main,355.0356155573538,22.229130949287246
165,166,11.2156920352002,102.526946983215,25.2151741644141,102.807043940431,24.9984541888275,555.801852066748,544.586160031548,1975.10200751552,1986.31769955072,,main,main,37.073888937582815,3.3055373508141304
220,223,33.0683100034341,106.538906177022,27.2483137355638,109.924735415799,28.987054721967,556.556268160498,523.487958157064,1954.00380564104,1987.07211564447,,main,main,384.41953259501287,11.625012967251468
166,167,2.03804960357596,102.807043940431,24.9984541888275,102.766160466035,25.0390113586991,557.839901670324,555.801852066748,1986.31769955072,1988.3557491543,,main,main,6.1001968506631945,2.993154258836387
230,231,2.40055608179898,114.193469547217,22.4059861444765,114.209364984977,22.375191322719,557.994361673061,555.593805591262,1986.10965307524,1988.51020915704,,main,main,3.782589982100437,1.5757140650785209
183,184,4.30526205996132,102.740251307738,25.1753964875529,102.766672476942,25.2490798797133,558.01545289417,553.710190834209,1984.22603831819,1988.53130037815,,main,main,8.585661835406611,1.994225140265619
163,164,12.0775724706813,100.054872557906,25.0429304276558,99.4532631951251,25.3911705802273,559.840895640841,547.76332317016,1978.27917065414,1990.35674312482,,main,main,71.85801792813349,5.949707037781902
230,268,4.61877529020892,114.193469547217,22.4059861444765,114.042171676254,22.4870170123174,560.212580881471,555.593805591262,1986.10965307524,1990.72842836545,,main,main,17.97398398903425,3.8915043187176215
151,152,8.09380722910515,110.542212547124,29.5018025178012,110.663635200109,29.7116636375112,562.031443011494,553.937635782389,1984.45348326637,1992.54729049547,,main,main,26.06654758828055,3.2205545363800887
167,168,5.09216897982592,102.766160466035,25.0390113586991,103.009072563195,25.0157354815103,562.93207065015,557.839901670324,1988.3557491543,1993.44791813413,,main,main,24.65176508728889,4.841112929471486
223,224,7.57900786002048,109.924735415799,28.987054721967,109.94579229426,29.0486548515722,564.135276020519,556.556268160498,1987.07211564447,1994.65112350449,,main,main,7.129041841877881,0.9406299575810991
184,197,6.65558743776417,102.766672476942,25.2490798797133,102.760703278927,25.2422911381781,564.671040331934,558.01545289417,1988.53130037815,1995.18688781591,,main,main,0.9629231141914241,0.14467890673747974
168,169,2.44881374062438,103.009072563195,25.0157354815103,103.057413601983,25.1466711457663,565.380884390774,562.93207065015,1993.44791813413,1995.89673187475,,main,main,15.302205496311302,6.248823764117585
224,225,1.51531981451105,109.94579229426,29.0486548515722,110.000600437607,29.0071443096059,565.65059583503,564.135276020519,1994.65112350449,1996.16644331901,,main,main,7.047911465091348,4.651104933492541
204,205,17.4104786733003,112.568369207233,32.2200227739141,112.564031293851,32.2369084562435,567.125855186541,549.715376513241,1980.23122399722,1997.64170267052,,main,main,1.9165903586423632,0.1100825769702435
277,278,18.2036935913846,105.037023835822,26.0831643759628,106.267061162569,25.6502157036683,568.11551794213,549.911824350746,1980.42767183472,1998.63136542611,,main,main,132.2879510153003,7.267093919769625
231,232,10.5456485557466,114.209364984977,22.375191322719,114.230896487555,22.3435749223533,568.540010228807,557.994361673061,1988.51020915704,1999.05585771278,,main,main,4.144359554610332,0.3929923828489393
204,208,19.8107413226527,112.568369207233,32.2200227739141,123.928384450933,41.3938505819008,569.526117835894,549.715376513241,1980.23122399722,2000.04196531987,,main,main,1434.217239351575,72.39593995968296
183,200,16.0193464702504,102.740251307738,25.1753964875529,102.763415279516,24.7639551342954,569.729537304459,553.710190834209,1984.22603831819,2000.24538478844,,main,main,45.63634004828035,2.84882658184788
