node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,355.876628010044,112.095280908408,28.2349833498566,112.219627766104,26.440879354284,355.876628010044,0.0,1558.26288815219,1914.13951616223,,main,main,199.18310078862933,0.5596970554160914
141,263,68.8670933501024,112.095280908408,28.2349833498566,115.816642363936,27.7595739467081,68.8670933501024,0.0,1558.26288815219,1627.12998150229,,main,main,369.80525038580214,5.369839678085562
263,264,238.643910044379,115.816642363936,27.7595739467081,115.390329641529,26.6115412384723,307.511003394481,68.8670933501024,1627.12998150229,1865.77389154667,,main,main,134.0398700779471,0.5616731223227973
264,265,41.8506423213428,115.390329641529,26.6115412384723,115.378597454457,26.824081244763,349.361645715824,307.511003394481,1865.77389154667,1907.62453386801,,main,main,23.578157196144783,0.5633881796868027
142,143,24.1509970247895,112.219627766104,26.440879354284,112.859433201833,27.4572711228505,380.027625034833,355.876628010044,1914.13951616223,1938.29051318702,,main,main,129.30276945495228,5.353930909031665
142,200,29.5899643748213,112.219627766104,26.440879354284,106.041144818427,26.5943234974645,385.466592384865,355.876628010044,1914.13951616223,1943.72948053705,,main,main,616.014467860352,20.818357874892584
265,266,36.6093677957139,115.378597454457,26.824081244763,105.190621397519,20.9421221996235,385.971013511538,349.361645715824,1907.62453386801,1944.23390166373,,main,main,1224.342681618614,33.443425968201396
200,204,15.9524868876319,106.041144818427,26.5943234974645,106.064802426114,27.0120747329311,401.419079272497,385.466592384865,1943.72948053705,1959.68196742469,,main,main,46.34674664492359,2.905299153128069
265,270,56.8409898271213,115.378597454457,26.824081244763,111.004950016824,27.5757114469578,406.202635542945,349.361645715824,1907.62453386801,1964.46552369513,,main,main,441.2396426680312,7.762701599849633
200,201,23.8532432598759,106.041144818427,26.5943234974645,108.421015276452,26.3999362816349,409.319835644741,385.466592384865,1943.72948053705,1967.58272379693,,main,main,238.22735665025948,9.987210294835977
204,213,8.31446680100825,106.064802426114,27.0120747329311,109.899702709842,25.3699081175541,409.733546073505,401.419079272497,1959.68196742469,1967.99643422569,,main,main,424.27135591612364,51.02808948189854
143,157,30.4798994836513,112.859433201833,27.4572711228505,98.3241083014879,24.4159600725492,410.507524518485,380.027625034833,1938.29051318702,1968.77041267067,,main,main,1493.484187071154,48.99898662304394
157,158,1.96204395400341,98.3241083014879,24.4159600725492,98.7286127781252,24.4755548189423,412.469568472488,410.507524518485,1968.77041267067,1970.73245662468,,main,main,41.54379456041642,21.1737328695666
270,272,7.29292554471109,111.004950016824,27.5757114469578,111.175235122357,27.8615300731601,413.495561087657,406.202635542945,1964.46552369513,1971.75844923985,,main,main,35.849356657383844,4.915634533439354
213,214,4.51971636088609,109.899702709842,25.3699081175541,110.094983647403,23.7283924779618,414.253262434391,409.733546073505,1967.99643422569,1972.51615058658,,main,main,182.89770950629273,40.46663438641881
266,267,30.0598221402073,105.190621397519,20.9421221996235,101.434545803565,21.7860329502927,416.030835651745,385.971013511538,1944.23390166373,1974.29372380393,,main,main,400.60109513615856,13.326795257391897
204,205,18.5446099772606,106.064802426114,27.0120747329311,111.120527893048,28.118161956236,419.963689249758,401.419079272497,1959.68196742469,1978.22657740195,,main,main,514.0501026110412,27.719650251009295
270,271,13.7876624294311,111.004950016824,27.5757114469578,104.322082528554,24.4888446781824,419.990297972377,406.202635542945,1964.46552369513,1978.25318612457,,main,main,751.057996305415,54.47319298318539
157,160,14.1317947765155,98.3241083014879,24.4159600725492,101.942308731432,25.2801102834273,424.639319295,410.507524518485,1968.77041267067,1982.90220744719,,main,main,378.0097762909366,26.748886625435635
160,161,0.919413629129487,101.942308731432,25.2801102834273,102.055428263844,25.2442830438924,425.55873292413,424.639319295,1982.90220744719,1983.82162107632,,main,main,12.066452730042217,13.124074244436526
205,208,5.83699599992031,111.120527893048,28.118161956236,111.563081475358,28.4070532394328,425.800685249678,419.963689249758,1978.22657740195,1984.06357340187,,main,main,53.950849721367405,9.242913601808871
205,206,5.88178672854605,111.120527893048,28.118161956236,111.43826643269,30.5654492832782,425.845475978304,419.963689249758,1978.22657740195,1984.10836413049,,main,main,273.0100051292139,46.41616871353319
161,163,0.945734248749488,102.055428263844,25.2442830438924,101.988679141099,25.3475266554316,426.504467172879,425.55873292413,1983.82162107632,1984.76735532507,,main,main,13.266225578143674,14.02743486945212
272,274,14.2952589227559,111.175235122357,27.8615300731601,110.11492893017,27.1992716713285,427.790820010412,413.495561087657,1971.75844923985,1986.0537081626,,main,main,127.89131859036489,8.946414981458025
163,164,2.50606129433664,101.988679141099,25.3475266554316,102.231722011217,25.1629785525388,429.010528467216,426.504467172879,1984.76735532507,1987.2734166194,,main,main,31.897027547933938,12.727951874128902
214,215,16.306815250568,110.094983647403,23.7283924779618,113.954987703906,22.4248824569416,430.560077684959,414.253262434391,1972.51615058658,1988.82296583715,,main,main,421.0113902525359,25.818124740075852
208,209,5.07444986627527,111.563081475358,28.4070532394328,111.534894926591,28.4142678864761,430.875135115953,425.800685249678,1984.06357340187,1989.13802326814,,main,main,2.8753095937694466,0.5666248893064681
163,170,5.39681728904927,101.988679141099,25.3475266554316,102.567327786951,25.6175935945893,431.901284461928,426.504467172879,1984.76735532507,1990.16417261412,,main,main,65.42552991617836,12.122984050049997
160,184,7.53877438367739,101.942308731432,25.2801102834273,101.976681550488,25.0901552841803,432.178093678677,424.639319295,1982.90220744719,1990.44098183087,,main,main,21.325721535162796,2.828804849411102
215,246,1.78711116514944,113.954987703906,22.4248824569416,113.951848996588,22.4207598145009,432.347188850109,430.560077684959,1988.82296583715,1990.6100770023,,main,main,0.5593162015605333,0.3129722495543598
201,202,23.0896537381497,108.421015276452,26.3999362816349,109.235427292384,26.5299515786427,432.409489382891,409.319835644741,1967.58272379693,1990.67237753508,,main,main,82.4809063123881,3.572201958841404
143,144,53.0201211323842,112.859433201833,27.4572711228505,113.465862441998,27.8955492426184,433.047746167218,380.027625034833,1938.29051318702,1991.31063431941,,main,main,77.05841546085175,1.4533805999508587
158,159,21.6730111941595,98.7286127781252,24.4755548189423,98.9513039903939,25.0661952297553,434.142579666647,412.469568472488,1970.73245662468,1992.40546781884,,main,main,69.19295490732034,3.192586128777834
170,171,2.57119767803941,102.567327786951,25.6175935945893,102.495168495451,25.5049102122045,434.472482139968,431.901284461928,1990.16417261412,1992.73537029216,,main,main,14.436352325691828,5.6146411646963825
215,216,4.09899423834358,113.954987703906,22.4248824569416,114.026088716491,22.4731855321785,434.659071923303,430.560077684959,1988.82296583715,1992.92196007549,,main,main,9.06500132868836,2.2115184363741784
184,185,3.11310154025389,101.976681550488,25.0901552841803,102.019385322062,25.0908888011395,435.291195218931,432.178093678677,1990.44098183087,1993.55408337112,,main,main,4.308551976190758,1.384006246015147
164,165,6.74606148429489,102.231722011217,25.1629785525388,102.621063564671,24.9488334153309,435.756589951511,429.010528467216,1987.2734166194,1994.0194781037,,main,main,45.892517395347184,6.802860825118014
246,247,4.84549832530493,113.951848996588,22.4207598145009,113.921315846662,23.0483868816253,437.192687175414,432.347188850109,1990.6100770023,1995.4555753276,,main,main,69.57435492838246,14.358555149021564
216,226,3.80445917315103,114.026088716491,22.4731855321785,114.136297177504,22.557197199677,438.463531096454,434.659071923303,1992.92196007549,1996.72641924864,,main,main,14.666911643047795,3.8551896539081474
171,178,4.25238839840151,102.495168495451,25.5049102122045,102.717081273248,24.8089310012427,438.724870538369,434.472482139968,1992.73537029216,1996.98775869056,,main,main,80.27798256097726,18.878327904185348
226,234,0.725738955284534,114.136297177504,22.557197199677,114.073376127654,22.5483544978448,439.189270051739,438.463531096454,1996.72641924864,1997.45215820393,,main,main,6.545542041311296,9.019141102526381
226,227,0.981113295504308,114.136297177504,22.557197199677,114.137780577659,22.5489680552763,439.444644391958,438.463531096454,1996.72641924864,1997.70753254415,,main,main,0.9239624506494147,0.9417489854466636
178,179,1.93986097574015,102.717081273248,24.8089310012427,102.996594343273,24.9130261358257,440.664731514109,438.724870538369,1996.98775869056,1998.9276196663,,main,main,30.511248850998,15.728575002317626
