node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,30.8085412057439,109.068563108452,27.6325071464477,106.090953733378,26.1997923161359,30.8085412057439,0.0,1717.28807832346,1748.0966195292,,main,main,335.65382949208174,10.894830341058242
142,143,118.018333024009,106.090953733378,26.1997923161359,103.890279235234,24.1355273600839,148.826874229753,30.8085412057439,1748.0966195292,1866.11495255321,,main,main,318.5906788174306,2.6995015999134497
143,144,50.4879754305623,103.890279235234,24.1355273600839,104.243078853019,23.7420256693856,199.314849660315,148.826874229753,1866.11495255321,1916.60292798377,,main,main,56.474509458003844,1.1185734618270644
144,145,1.42977295988737,104.243078853019,23.7420256693856,104.305715605093,24.1906798234269,200.744622620202,199.314849660315,1916.60292798377,1918.03270094366,,main,main,50.09917986173795,35.03995478113147
141,159,216.145847635856,109.068563108452,27.6325071464477,104.199582982316,23.9407500665875,216.145847635856,0.0,1717.28807832346,1933.43392595931,,main,main,636.8599585382161,2.9464362397150614
159,160,26.2008713513767,104.199582982316,23.9407500665875,104.732483912477,24.0560651561765,242.346718987232,216.145847635856,1933.43392595931,1959.63479731069,,main,main,55.70811489032425,2.1261932148450136
144,149,44.1451257021279,104.243078853019,23.7420256693856,104.143785624345,23.3388253028624,243.459975362443,199.314849660315,1916.60292798377,1960.7480536859,,main,main,45.79162409054857,1.0372973994803079
160,164,6.55625628849321,104.732483912477,24.0560651561765,112.406953496845,25.9926035707793,248.902975275726,242.346718987232,1959.63479731069,1966.19105359918,,main,main,803.5828513711059,122.56733355306174
145,146,52.556470333317,104.305715605093,24.1906798234269,102.11497961153,21.1952784280369,253.301092953519,200.744622620202,1918.03270094366,1970.58917127698,,main,main,400.85588204894566,7.627146182129207
164,165,8.79333205404168,112.406953496845,25.9926035707793,112.26455818299,25.9766952464975,257.696307329767,248.902975275726,1966.19105359918,1974.98438565322,,main,main,14.36665995871029,1.6338129699204227
164,215,10.012107773936,112.406953496845,25.9926035707793,113.222067273529,27.4668215711251,258.915083049662,248.902975275726,1966.19105359918,1976.20316137312,,main,main,182.3642361739949,18.214370069880214
159,223,43.5273948587836,104.199582982316,23.9407500665875,102.782389315257,23.239850640288,259.673242494639,216.145847635856,1933.43392595931,1976.9613208181,,main,main,164.16537368411784,3.7715414445712026
149,150,18.2680598693131,104.143785624345,23.3388253028624,111.984256126791,26.3091162923601,261.728035231756,243.459975362443,1960.7480536859,1979.01611355521,,main,main,857.9610991095966,46.965091271175964
223,224,2.32307373578271,102.782389315257,23.239850640288,103.218896712288,25.0132500258888,261.996316230422,259.673242494639,1976.9613208181,1979.28439455388,,main,main,201.37074294688583,86.68288907284223
